family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007989168167114258,0.728,0.7279392930327868,0.727891156462585,0.7224489795918367,0.8136046362704918,0.7488306284040394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010576963424682617,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.7989621372285219,0.7357741500816861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010576963424682617,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8459222243577422,0.8132919145088342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010576963424682617,0.778,0.7784003586065573,0.777999111996448,0.7775551102204409,0.8501216700819673,0.8055052090838005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009554862976074219,0.784,0.782497277211865,0.7828744209984559,0.7985074626865671,0.8119674546735857,0.7364432200162159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009554862976074219,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.8440643218655903,0.8121654360552109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009554862976074219,0.766,0.7658171106557377,0.7658417089952808,0.7597535934291582,0.8400998975409835,0.793663593223088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013260364532470703,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7881991158946761,0.7766913461845613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013260364532470703,0.72,0.7215068229867384,0.7198386270491803,0.7131147540983607,0.7778204881798962,0.7549028170481604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013260364532470703,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8096983862704918,0.7453002665325555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010122060775756836,0.72,0.7194567236850535,0.719551282051282,0.7307692307692307,0.7947338074187967,0.7849244841821305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010122060775756836,0.736,0.7367544365430201,0.736,0.736,0.7865334102120571,0.7895250254793879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010122060775756836,0.774,0.7752625512295082,0.7737384416385342,0.781431334622824,0.8088338883196722,0.7340861701743316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010009765625,0.68,0.6783906720481774,0.6783324755532681,0.7014925373134329,0.7483503107181754,0.754222037383083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010009765625,0.716,0.715837017105516,0.7157771693007318,0.7237354085603113,0.7540521494009866,0.7004678857214818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010009765625,0.656,0.6560899077868853,0.6559504568657887,0.6518218623481782,0.7173732069672132,0.6916888600779345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.014328956604003906,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7675059260682938,0.7774080140361797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.014328956604003906,0.72,0.7209942981613172,0.7199820788530467,0.717741935483871,0.7712217310525978,0.7536666719340512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.014328956604003906,0.744,0.7447169569672132,0.7439631306908194,0.7470355731225297,0.7997246413934427,0.7255964730562467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008302688598632812,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7503363444166826,0.7584072489627061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008302688598632812,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.752130181305657,0.699053032074205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008302688598632812,0.63,0.6312756147540983,0.6294649473840226,0.6435452793834296,0.7224961577868851,0.691513699802079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008296489715576172,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7555256582740726,0.768934401346171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008296489715576172,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7623166122109039,0.7154469893134082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008296489715576172,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.732389856557377,0.6889365608282318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.021737337112426758,0.748,0.7450509321545262,0.7445628375419646,0.7741935483870968,0.7961432506887052,0.7693880353995095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.021737337112426758,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8179255557691074,0.8135773525251496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.021737337112426758,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8364497950819673,0.798100854157314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0065174102783203125,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7926837081171119,0.7764354736770946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0065174102783203125,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.7948619386251521,0.7853628704694698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0065174102783203125,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.811827612704918,0.7523159825370671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008765220642089844,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.787878787878788,0.7686536563661875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008765220642089844,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.7929399705298226,0.7961790530270825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008765220642089844,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.8083215932377049,0.7628380410189636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.014407157897949219,0.652,0.6484400025626241,0.6458289231570891,0.6925795053003534,0.7526427061310783,0.7586627138307787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.014407157897949219,0.7,0.697514254596707,0.696969696969697,0.7272727272727273,0.7564866423217373,0.6957007130556881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.014407157897949219,0.648,0.6502945696721312,0.6457326892109501,0.674074074074074,0.7120901639344261,0.6862373572004241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00902700424194336,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7628291370363253,0.7720826876597053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00902700424194336,0.684,0.6832916906912678,0.683387037304221,0.6973180076628352,0.7613556281632391,0.7104425608503347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00902700424194336,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7651767418032788,0.700370390906002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00951385498046875,0.724,0.7233326926773016,0.7234646275188765,0.735632183908046,0.7847395733230828,0.7657371034669805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00951385498046875,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.7929399705298226,0.8039925086509165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00951385498046875,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8019179047131149,0.7341058381413712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997989654541016,0.724,0.7215388557883272,0.7212121212121212,0.7490909090909091,0.7911461336408483,0.7785787491867481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997989654541016,0.76,0.7589852008456659,0.7592449922958397,0.7727272727272727,0.7972323659427253,0.7901490523545062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997989654541016,0.76,0.7615906762295082,0.7594457630380396,0.7709923664122137,0.8091700819672131,0.7464629159447341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014030218124389648,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8333653661349222,0.7899211634972185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014030218124389648,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8634761996284195,0.8197218246207588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014030218124389648,0.78,0.779969262295082,0.7799119647859143,0.7755102040816326,0.8556608606557377,0.8388566450132569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01383209228515625,0.752,0.7496956883849062,0.7496931722756928,0.7737226277372263,0.8161957844833109,0.7785253748879606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01383209228515625,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8542507527708374,0.8399707564079992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01383209228515625,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8547963627049182,0.8329234649525448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007004499435424805,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7909539368313153,0.7672022504173142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007004499435424805,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.800435646101608,0.7794048536137617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007004499435424805,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8222015881147542,0.7743130541876035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.018375873565673828,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7735280927669934,0.7648892033839609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.018375873565673828,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7826254084182203,0.7554197250979506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.018375873565673828,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8175749231557378,0.7597811314065653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009063959121704102,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8165801781023768,0.7547528509674524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009063959121704102,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8636043308347747,0.8247467110832163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009063959121704102,0.764,0.7642482069672132,0.7639848950332822,0.7620967741935484,0.8400998975409837,0.7964861493091225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.7940931513870203,0.7436693935244354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.76,0.7589852008456659,0.7592449922958397,0.7727272727272727,0.84079697610353,0.8043722784929586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8384989754098361,0.7815898797427252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.011076688766479492,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7679543852905375,0.7782295069262697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.011076688766479492,0.712,0.7132423601768211,0.7119262531207988,0.7073170731707317,0.7705810750208213,0.7479265423928875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011076688766479492,0.754,0.7550589139344263,0.7538335915078593,0.7602339181286549,0.8039350665983607,0.7317806213205426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.013996362686157227,0.668,0.6631750912934845,0.6578786829565877,0.7167235494880546,0.7480299827022872,0.7582152423199328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.013996362686157227,0.708,0.7044974053430713,0.7028219700053737,0.7420494699646644,0.7593055288615542,0.6999296558468773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013996362686157227,0.648,0.6504866803278688,0.6452528379772962,0.6764705882352942,0.7225601946721313,0.6888001767936793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009508609771728516,0.748,0.7463322442180793,0.7465359918891518,0.7657992565055762,0.8118393234672303,0.7500413095753291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009508609771728516,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8586072137869178,0.8210225408909448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009508609771728516,0.758,0.7583888319672132,0.757999031996128,0.7575150300601202,0.8399398053278687,0.7981175386956729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013040542602539062,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7900570183868281,0.7498690765593752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013040542602539062,0.768,0.766737138830162,0.7670458196773986,0.7819548872180451,0.8355435966429623,0.8101067540691456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013040542602539062,0.77,0.7711641905737705,0.769792813532179,0.7766990291262136,0.8235303534836066,0.743450946608923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.012542247772216797,0.704,0.7029277980652188,0.7030688238315357,0.7196969696969697,0.7668652700365173,0.7776238187468435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.012542247772216797,0.712,0.7127298353513998,0.712,0.712,0.7630213338458581,0.7209918623756593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012542247772216797,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7970350922131146,0.7360471771295167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.013050079345703125,0.664,0.659555384713947,0.6551724137931034,0.7103448275862069,0.74303286565443,0.7402637763680172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.013050079345703125,0.704,0.7006214363508232,0.6990695555989329,0.7375886524822695,0.7508488692421038,0.6947375457093361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013050079345703125,0.638,0.6408171106557377,0.6341941559990137,0.6715063520871143,0.7067110655737705,0.6921349747712975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010981559753417969,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.7894163623550515,0.7401941794319977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010981559753417969,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8436158626433468,0.814268761934055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010981559753417969,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8376184682377049,0.7782784515293539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010868072509765625,0.764,0.7618361201870716,0.761985444804828,0.7838827838827839,0.7974886283554359,0.7376825884628104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010868072509765625,0.772,0.7716381574732526,0.7717041285506016,0.7799227799227799,0.8473957332308283,0.8139511198676056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010868072509765625,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.8495613473360656,0.8081305587941277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009227752685546875,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7696841565763343,0.7759480188856236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009227752685546875,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7768595041322315,0.7690112611683233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009227752685546875,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.7997086321721312,0.7264414476792931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0075778961181640625,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.7772438977512974,0.7645690703304783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0075778961181640625,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7874303286565443,0.78440920376963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0075778961181640625,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.7993564293032787,0.7318600180970095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010744333267211914,0.756,0.7535716573771543,0.7535353535353535,0.7781818181818182,0.7960791850855276,0.7336252227301199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010744333267211914,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8463706835799859,0.812446161951865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010744333267211914,0.776,0.7765432889344263,0.7759964159426551,0.7768924302788844,0.849145107581967,0.8050034581310876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011791229248046875,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8128003075148953,0.7487138428685478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011791229248046875,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8570055737074764,0.8270202545424824,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011791229248046875,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8367219518442623,0.7948281284579499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009004592895507812,0.736,0.7349605996540458,0.7351694915254237,0.75,0.7911461336408483,0.76864396466073,full_v4_features,524,524,0,,ksf-v4-idsplit::
