family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009393692016601562,0.768,0.7676282051282051,0.7676282051282051,0.7769230769230769,0.835448717948718,0.8180947929477849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009393692016601562,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.8139102564102564,0.8039138649636481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009393692016601562,0.718,0.7126339085252422,0.7118579643684785,0.6697892271662763,0.7679453460773622,0.7652289499675272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010511636734008789,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7894871794871794,0.7271855725819124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010511636734008789,0.724,0.7201923076923077,0.7196899527129137,0.7544483985765125,0.7225641025641025,0.6533840925654743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010511636734008789,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.7832125216498814,0.705939753843899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010941743850708008,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.8089743589743591,0.7661286709577242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010941743850708008,0.716,0.7128205128205127,0.7126483301225495,0.7436823104693141,0.7486538461538461,0.6964419691749255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010941743850708008,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.7748572711527358,0.6988166276335587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.011628150939941406,0.676,0.6711538461538462,0.6687441723511802,0.7177700348432056,0.6588461538461539,0.6157229228275671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.011628150939941406,0.628,0.621474358974359,0.6143703040254764,0.6868686868686869,0.633076923076923,0.6183785191568065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.011628150939941406,0.566,0.5747161460003849,0.5554572235128302,0.6239168110918544,0.6446212072615306,0.6402415817807017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010075807571411133,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7708333333333333,0.7419948633759783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010075807571411133,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.696025641025641,0.6743191874743399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010075807571411133,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7945666816344857,0.7899394619133907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010001182556152344,0.676,0.6701923076923078,0.6661225701142603,0.7235494880546075,0.694871794871795,0.6408252538297838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010001182556152344,0.62,0.6125,0.6021175721633076,0.6864686468646864,0.6469871794871794,0.6214856749770299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010001182556152344,0.57,0.58064981717878,0.5531836186723527,0.6398659966499163,0.6914170248251973,0.670937591511929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011517047882080078,0.704,0.698076923076923,0.6945380093785087,0.7482993197278912,0.7193589743589743,0.6587966038525466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011517047882080078,0.66,0.6532051282051282,0.6464167457029235,0.7157190635451505,0.6578846153846154,0.6307318094782761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011517047882080078,0.578,0.5875136314067612,0.5654412521882402,0.6393162393162393,0.7166912566553338,0.6854333655684379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010105133056640625,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.8142948717948718,0.7777737017252806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010105133056640625,0.72,0.7147435897435898,0.7126436781609196,0.7586206896551724,0.7900000000000001,0.748218983319382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010105133056640625,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.7819776765668098,0.6955599760651905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010961294174194336,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7895512820512821,0.7342333729369325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010961294174194336,0.7,0.6951923076923077,0.6932816410659077,0.7386759581881533,0.7308974358974359,0.6773937518788968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010961294174194336,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.7641125152351017,0.6675508679775125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010587692260742188,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.7890384615384616,0.7350482577380104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010587692260742188,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7174358974358975,0.6668732353525262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010587692260742188,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7767175572519084,0.70873901589465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013301849365234375,0.612,0.6016025641025642,0.5779599366504812,0.6978193146417445,0.6718589743589743,0.6253775884873607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013301849365234375,0.588,0.5775641025641025,0.551854365721645,0.6791277258566978,0.6267948717948718,0.6129753180105502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013301849365234375,0.558,0.5715087561742254,0.527517306549337,0.6475279106858054,0.6589422028353327,0.6525069304569818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010086297988891602,0.652,0.642948717948718,0.6284020433616375,0.7220447284345048,0.7369871794871795,0.7053871456244488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010086297988891602,0.6,0.5897435897435898,0.5659722222222222,0.6875,0.6683333333333333,0.6453463336325602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010086297988891602,0.558,0.5713163127846559,0.5285333333333333,0.6464,0.748733081018667,0.7902175920295964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.016684293746948242,0.728,0.7243589743589743,0.724025974025974,0.7571428571428571,0.7766666666666667,0.7350498545418026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.016684293746948242,0.684,0.6794871794871795,0.6776825785393716,0.7228070175438597,0.7048076923076924,0.6638476352785013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.016684293746948242,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7740714606453268,0.7125593906719063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012712478637695312,0.728,0.7253205128205128,0.7254699308830179,0.7518248175182481,0.7813461538461539,0.7394011781883231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012712478637695312,0.716,0.7118589743589743,0.7109638338408428,0.7491166077738516,0.7426282051282052,0.6925834778474163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012712478637695312,0.758,0.7579222528706139,0.7576500466673877,0.7484407484407485,0.7691320803130414,0.6716043346573013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.018990278244018555,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8546153846153846,0.8528280479231294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.018990278244018555,0.752,0.7483974358974359,0.7483766233766234,0.7785714285714286,0.8312820512820513,0.8181843806000049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.018990278244018555,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.7829559304637885,0.7364613597720778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.020598888397216797,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8385897435897437,0.813481086511791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.020598888397216797,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.82,0.798132987402368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.020598888397216797,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.7856501379177625,0.713862239165657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.013872385025024414,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.801474358974359,0.7541690602926796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.013872385025024414,0.716,0.7118589743589743,0.7109638338408428,0.7491166077738516,0.7540384615384615,0.7199821790685426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.013872385025024414,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8090480466995958,0.7604482014447421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.05342221260070801,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7950641025641025,0.7538313234412867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.05342221260070801,0.68,0.675,0.6724318658280922,0.7222222222222222,0.7242948717948718,0.706707717246598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.05342221260070801,0.716,0.7216947847841426,0.713981855975765,0.7380073800738007,0.797180704342806,0.7664251460533731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011644124984741211,0.76,0.7602564102564102,0.7598616803278688,0.765625,0.8449358974358974,0.8332622392890642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011644124984741211,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.8257051282051282,0.8188909677004798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011644124984741211,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.784816216562961,0.7702231116366276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.013709783554077148,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8306410256410256,0.8210464286473673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.013709783554077148,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8023717948717949,0.7915983127075905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.013709783554077148,0.74,0.7374751427288473,0.7379708462332302,0.7149122807017544,0.7898999294374238,0.7791490091949249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.013193845748901367,0.72,0.7176282051282051,0.7178147574819402,0.7426470588235294,0.7602564102564103,0.7024363311711753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.013193845748901367,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6851282051282052,0.6500668574438927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013193845748901367,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7954968246840721,0.7801431726454985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.017961502075195312,0.62,0.6102564102564102,0.5905948871765699,0.7003154574132492,0.6669230769230768,0.6217965552626392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.017961502075195312,0.608,0.5983974358974359,0.5786323610346725,0.689873417721519,0.6321153846153847,0.6194083648020725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.017961502075195312,0.554,0.5661524151645391,0.5299939721200012,0.636215334420881,0.6473635255628969,0.6425954121156986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01004481315612793,0.764,0.7644230769230769,0.76390556222489,0.7686274509803922,0.8456410256410257,0.837442470353214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01004481315612793,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.8190384615384615,0.8129509183237685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01004481315612793,0.746,0.740506126114568,0.740153452685422,0.7011764705882353,0.7834049650394509,0.7701832757583931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012165546417236328,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.8112179487179488,0.783319703775821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012165546417236328,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7890384615384615,0.7743764447069044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012165546417236328,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.7638078132016165,0.6783860397603944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.11515617370605469,0.72,0.7176282051282051,0.7178147574819402,0.7426470588235294,0.7494230769230769,0.6995791099383487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.11515617370605469,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6781410256410257,0.6531919709487397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.11515617370605469,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7587722111745462,0.7776052605835049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.013712644577026367,0.612,0.6038461538461539,0.5907242071863765,0.6840390879478827,0.6501282051282051,0.6028613054795648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.013712644577026367,0.58,0.5727564102564102,0.5617622998714503,0.6511627906976745,0.6126282051282051,0.5902410927461366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013712644577026367,0.54,0.5502918724741805,0.5231460748702128,0.6127946127946128,0.6312784655847071,0.6310737082529536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014049530029296875,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.809871794871795,0.7790235813459433,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014049530029296875,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7616025641025641,0.7303205230477464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014049530029296875,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.776124190134069,0.7354790008227213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.024802446365356445,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.8276923076923078,0.8053770094590311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.024802446365356445,0.724,0.719551282051282,0.7184822521419829,0.7578947368421053,0.7933974358974359,0.7713193330207175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.024802446365356445,0.738,0.7342196420552953,0.734550214588796,0.7042889390519187,0.7876547565591123,0.7961291995279769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009554147720336914,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7794230769230769,0.7639925505888906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009554147720336914,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.7003205128205128,0.6778342441621515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009554147720336914,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7911347745204951,0.7704253300512779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009298324584960938,0.7,0.6967948717948718,0.6964595036505804,0.7292418772563177,0.7752564102564102,0.7424904858170616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009298324584960938,0.668,0.6641025641025641,0.6628154503648093,0.7046263345195729,0.6970512820512821,0.6536552040301209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009298324584960938,0.7,0.7033485149785105,0.6996106954613179,0.7104247104247104,0.7782731413175958,0.7207672700259156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011094093322753906,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.8333333333333334,0.8213928192156145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011094093322753906,0.736,0.7320512820512821,0.7316025766152645,0.7659574468085106,0.8007692307692308,0.7826259428884399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011094093322753906,0.734,0.7305952915517352,0.7309772604989664,0.7024608501118568,0.7797645775867599,0.7869085170691127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01056981086730957,0.76,0.7602564102564102,0.7598616803278688,0.765625,0.8382051282051282,0.8177102117079424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01056981086730957,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.806602564102564,0.7889699377375899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01056981086730957,0.742,0.7376515491692861,0.7378379147343221,0.7048054919908466,0.7786259541984734,0.7615806919051746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009511232376098633,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7836538461538461,0.7356325628064426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009511232376098633,0.692,0.6875,0.685842513259894,0.7298245614035088,0.723525641025641,0.7037898476608995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009511232376098633,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.765587914555135,0.6680918298445374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.016007423400878906,0.724,0.7208333333333334,0.7207427433585339,0.7509025270758123,0.7928846153846154,0.750126760132272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.016007423400878906,0.716,0.7118589743589743,0.7109638338408428,0.7491166077738516,0.7369871794871795,0.6871216102884694,full_v4_features,524,524,0,,ksf-v4-idsplit::
