family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8919594541850371,0.010815620422363281,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.9254868077889247,0.9260495828066695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011413812637329102,0.852,0.852,0.85197868493063,0.8502024291497976,0.95104,0.951826271281867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011413812637329102,0.876,0.876,0.8759027077228547,0.8724279835390947,0.950016,0.9430933954337559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011413812637329102,0.808,0.8077249235987776,0.8069994853319609,0.8208955223880597,0.9179506872109954,0.9253586444015955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8491253452637185,0.009510040283203125,0.852,0.852,0.85197868493063,0.8502024291497976,0.95104,0.951826271281867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8491253452637185,0.009510040283203125,0.876,0.876,0.8759027077228547,0.8724279835390947,0.950016,0.9430933954337559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8491253452637185,0.009510040283203125,0.808,0.8077249235987776,0.8069994853319609,0.8208955223880597,0.9179506872109954,0.9253586444015955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065577030181884766,0.872,0.872,0.8698679159346736,0.8865248226950354,0.956736,0.9486690184598856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065577030181884766,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.964032,0.9521017373847179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065577030181884766,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8703179250868014,0.7783567842060197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9014539776475099,0.0069997310638427734,0.884,0.884,0.8831756876520731,0.8929889298892989,0.943616,0.9147115223214505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9014539776475099,0.0069997310638427734,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.970688,0.9591561896099624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9014539776475099,0.0069997310638427734,0.804,0.803308852941647,0.7977346278317152,0.8333333333333334,0.8961103377654043,0.8159235319590108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0072476863861083984,0.876,0.876,0.8743086978381096,0.8888888888888888,0.9493119999999999,0.9236663131114828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0072476863861083984,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.9616,0.9328163245820549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0072476863861083984,0.772,0.7711483383734139,0.7608418367346939,0.8125,0.885582169314709,0.8030132426914334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9007039528853278,0.011002779006958008,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.9514879999999999,0.9419883154060784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9007039528853278,0.011002779006958008,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.957568,0.9458707559087524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9007039528853278,0.011002779006958008,0.826,0.8254132066113058,0.8219948849104859,0.8486956521739131,0.8997903966463463,0.841831440886049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012885808944702148,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9536,0.953293411140396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012885808944702148,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9525760000000001,0.9443136256803955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012885808944702148,0.802,0.8014288228611658,0.7976875068970168,0.8272251308900523,0.9247187955007281,0.9325732886696585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8827684411768912,0.011048316955566406,0.864,0.864,0.8637820512820513,0.8692307692307693,0.950976,0.9451539923940164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8827684411768912,0.011048316955566406,0.888,0.888,0.8879713206580885,0.889763779527559,0.9438080000000001,0.9266508564859268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8827684411768912,0.011048316955566406,0.802,0.8015088241411863,0.7988058415402937,0.8241563055062167,0.9216947471159539,0.9295179007270589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010960578918457031,0.82,0.8200000000000001,0.8191638134735015,0.8068669527896996,0.946304,0.9469436015505734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010960578918457031,0.812,0.812,0.8094357676900371,0.7873303167420814,0.944192,0.9452514061958865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010960578918457031,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.9191667066673067,0.9328807465862727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8044244582028586,0.01301121711730957,0.836,0.8360000000000001,0.8355553416438048,0.8270042194092827,0.940928,0.9326427738435129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8044244582028586,0.01301121711730957,0.824,0.8240000000000001,0.822075569358178,0.8035714285714286,0.935168,0.9284591088105119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8044244582028586,0.01301121711730957,0.848,0.8480615689851038,0.8479781088476741,0.8461538461538461,0.9177906846509545,0.9306092276410137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070917606353759766,0.88,0.88,0.8786878881987578,0.8913043478260869,0.9456,0.9122506590935269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070917606353759766,0.908,0.9079999999999999,0.9075726157753452,0.9138576779026217,0.967616,0.9481328468614707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070917606353759766,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8889422230755692,0.8076471084216829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.9043567502068388,0.013442039489746094,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.936384,0.8913099785424112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.9043567502068388,0.013442039489746094,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.948992,0.9381565938470692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9043567502068388,0.013442039489746094,0.85,0.8495895934334949,0.848295447649793,0.864376130198915,0.8874701995231925,0.8045670001810032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009350061416625977,0.876,0.876,0.8745365948422399,0.8880866425992779,0.955904,0.9372137072714001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009350061416625977,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.95936,0.9310711502063854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009350061416625977,0.794,0.7932846925550809,0.786942689652034,0.8257191201353637,0.916222659562553,0.8792437422509763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8955407966409463,0.007098674774169922,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9381120000000001,0.9283356025822603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8955407966409463,0.007098674774169922,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.955008,0.9501145428398359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8955407966409463,0.007098674774169922,0.828,0.8275012400198403,0.8251350120372177,0.8475177304964538,0.9044304708875343,0.8387429261529156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000083923339844,0.868,0.868,0.8678287060029799,0.8725868725868726,0.95008,0.9434091760809232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000083923339844,0.892,0.892,0.8919844457601894,0.8932806324110671,0.9530879999999999,0.9513274527918123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000083923339844,0.78,0.7796124737995809,0.7777777777777778,0.8,0.9236947791164658,0.9353285270352439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,1.0,0.8641451716308584,0.010578155517578125,0.868,0.868,0.8678287060029799,0.8725868725868726,0.95008,0.9434091760809232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,1.0,0.8641451716308584,0.010578155517578125,0.892,0.892,0.8919844457601894,0.8932806324110671,0.9530879999999999,0.9513274527918123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,1.0,0.8641451716308584,0.010578155517578125,0.78,0.7796124737995809,0.7777777777777778,0.8,0.9236947791164658,0.9353285270352439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014444112777709961,0.808,0.808,0.8043818466353678,0.7777777777777778,0.926848,0.9337628521671468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014444112777709961,0.796,0.796,0.7885256505946161,0.7487684729064039,0.932608,0.9360363831582629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014444112777709961,0.836,0.8363013808220932,0.8351453937210499,0.8232758620689655,0.9151346421542744,0.9293211113851161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7715691901823286,0.018015384674072266,0.82,0.82,0.8171890995953786,0.7945205479452054,0.9288959999999999,0.9234160385836627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7715691901823286,0.018015384674072266,0.788,0.788,0.7821404495305744,0.7464114832535885,0.935168,0.9384552422252257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7715691901823286,0.018015384674072266,0.842,0.8422614761836189,0.8413903043298439,0.8315565031982942,0.9165906654506473,0.9212584857489761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008086442947387695,0.884,0.884,0.8830097949040681,0.8937728937728938,0.949696,0.9238756646310378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008086442947387695,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.9546240000000001,0.9348647677680513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008086442947387695,0.808,0.8074049184786957,0.8034591194968554,0.8333333333333334,0.9216627466039456,0.8987525050637827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8981640579362562,0.008628368377685547,0.884,0.884,0.8830097949040681,0.8937728937728938,0.949696,0.9238756646310378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8981640579362562,0.008628368377685547,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.9546240000000001,0.9348647677680513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8981640579362562,0.008628368377685547,0.808,0.8074049184786957,0.8034591194968554,0.8333333333333334,0.9216627466039456,0.8987525050637827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008023500442504883,0.884,0.884,0.8833260915045302,0.8921933085501859,0.944768,0.9317890811535908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008023500442504883,0.9,0.9,0.8998702318204392,0.9034749034749034,0.953856,0.9244105020600106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008023500442504883,0.808,0.807468919502712,0.8043818466353678,0.8309859154929577,0.9064625034000543,0.8610056849388796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8906769093384526,0.006485939025878906,0.884,0.884,0.8833260915045302,0.8921933085501859,0.944768,0.9317890811535908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8906769093384526,0.006485939025878906,0.9,0.9,0.8998702318204392,0.9034749034749034,0.953856,0.9244105020600106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8906769093384526,0.006485939025878906,0.808,0.807468919502712,0.8043818466353678,0.8309859154929577,0.9064625034000543,0.8610056849388796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008945941925048828,0.82,0.8200000000000001,0.8193496587715776,0.8301886792452831,0.8462080000000001,0.7194284422788311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008945941925048828,0.836,0.836,0.8359973759580153,0.8353413654618473,0.89088,0.7873796639341362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008945941925048828,0.732,0.731339701435223,0.7242162802950474,0.7705479452054794,0.7739323829181267,0.6432632806322419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8432315214144911,0.009110450744628906,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.842944,0.718068812437341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8432315214144911,0.009110450744628906,0.852,0.852,0.8518838769595363,0.8560311284046692,0.8769919999999999,0.7750620988067195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8432315214144911,0.009110450744628906,0.722,0.7212195395126322,0.7106565805852647,0.7679465776293823,0.7622521960351365,0.6329990484296598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006020069122314453,0.868,0.868,0.8656592467147579,0.8833922261484098,0.96288,0.9585842897390171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006020069122314453,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.971648,0.9666700187710168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006020069122314453,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8943663098609578,0.8220154452656476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.905346991163596,0.0069997310638427734,0.892,0.892,0.8912325367795162,0.9003690036900369,0.9592959999999999,0.9501931623741118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.905346991163596,0.0069997310638427734,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.9797119999999999,0.9781146253123217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
