family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008690118789672852,0.78,0.7791964671434743,0.7704469189802835,0.8172757475083057,0.8811500984015743,0.8070501063886685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.864,0.864,0.862734965441509,0.8759124087591241,0.919616,0.8586994219597034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9420799999999999,0.9053968382266455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8710539368629898,0.7994312970126799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008999347686767578,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.8349439999999999,0.7096206919405713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008999347686767578,0.84,0.84,0.84,0.84,0.87712,0.7748043280723893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008999347686767578,0.738,0.7373477975647611,0.7305757452357153,0.7753001715265866,0.7556280900494408,0.628477426411434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007155895233154297,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9497599999999999,0.9355448189952316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007155895233154297,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.96,0.9439515335744992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007155895233154297,0.742,0.741011856189699,0.7248,0.7936,0.8525576409222548,0.767473999841727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008009195327758789,0.852,0.852,0.8490412076703386,0.8701754385964913,0.8744959999999999,0.8149655074237865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008009195327758789,0.892,0.892,0.8910780849106841,0.9010989010989011,0.8928640000000001,0.8205042244407492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008009195327758789,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.7185714971439544,0.625386850560529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008777618408203125,0.856,0.856,0.8529507875302268,0.8741258741258742,0.9038079999999998,0.874270113230019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008777618408203125,0.9,0.9,0.898989898989899,0.9090909090909091,0.899008,0.8108910265925589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008777618408203125,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7646202339237429,0.6592736820865692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006232261657714844,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9607680000000001,0.9523672772238291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006232261657714844,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9710080000000001,0.9458180348819225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006232261657714844,0.744,0.7430358885742172,0.7277939400125895,0.7942122186495176,0.933214931438903,0.90004143840819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006517648696899414,0.864,0.864,0.8614371413667188,0.8802816901408451,0.944896,0.919457044872968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006517648696899414,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9599360000000001,0.9395344018881424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006517648696899414,0.742,0.741011856189699,0.7248,0.7936,0.8683818941103058,0.7888719155736432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0067288875579833984,0.864,0.864,0.8614371413667188,0.8802816901408451,0.938944,0.9058012120448284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0067288875579833984,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.94496,0.8952271499386598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0067288875579833984,0.742,0.741011856189699,0.7248,0.7936,0.8338373413974624,0.7295726031106405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006509542465209961,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.8794879999999999,0.8149649923554441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006509542465209961,0.836,0.836,0.8359343737494997,0.8392156862745098,0.897472,0.8224167599722153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006509542465209961,0.718,0.7172994767916286,0.7087727560011401,0.7606112054329371,0.7041072657162514,0.6064423081993696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007134675979614258,0.856,0.856,0.8529507875302268,0.8741258741258742,0.924032,0.8924040440519512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007134675979614258,0.9,0.9,0.898989898989899,0.9090909090909091,0.9143680000000001,0.834884954903185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007134675979614258,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7803804860877773,0.6660035341785756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005998373031616211,0.872,0.872,0.8701298701298701,0.8857142857142857,0.9498239999999999,0.9177829347627152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005998373031616211,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.967232,0.9545362559663274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.754,0.7530760492167875,0.7397497365759529,0.8006482982171799,0.8995183922942767,0.8309495458202025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.876,0.876,0.8747474747474748,0.8872727272727273,0.949376,0.932818409528463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.973888,0.9702890889113621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.776,0.7752124033984544,0.7666666666666666,0.8133333333333334,0.90406246499944,0.8575771335849827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01147317886352539,0.876,0.876,0.8754239603928566,0.8838951310861424,0.96096,0.9608058292524306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01147317886352539,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.965056,0.9630669677080418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01147317886352539,0.804,0.8033888542216676,0.7991111694189803,0.8304498269896193,0.9298868781900511,0.9186270896433593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007105112075805664,0.888,0.888,0.887125902992776,0.8970588235294118,0.96576,0.9627311703291879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007105112075805664,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9732480000000001,0.9671574077116689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007105112075805664,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9333909342549481,0.8938124371398067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055713653564453125,0.86,0.86,0.8572011423908609,0.8771929824561403,0.949504,0.9359977525978257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055713653564453125,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9605760000000001,0.92066812776665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055713653564453125,0.742,0.741011856189699,0.7248,0.7936,0.8959343349493591,0.8250141953454904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.852,0.852,0.8486856095925144,0.8710801393728222,0.899008,0.8191209026844342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.9,0.9,0.898989898989899,0.9090909090909091,0.930752,0.8588475957934073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8385734171746748,0.7332011369340637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001659393310547,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9541760000000001,0.9536676525191936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001659393310547,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9532160000000001,0.9391934266042979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001659393310547,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.9182866925870814,0.9007774231769025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006647348403930664,0.876,0.876,0.8745365948422399,0.8880866425992779,0.952512,0.9328315163346427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006647348403930664,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.9683839999999999,0.9620083607158176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006647348403930664,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9175826813229013,0.886695499789041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007065773010253906,0.856,0.856,0.8529507875302268,0.8741258741258742,0.9012479999999999,0.8592606716251743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007065773010253906,0.9,0.9,0.898989898989899,0.9090909090909091,0.9011840000000001,0.8133271652448251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007065773010253906,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712603401654426,0.6672346175634347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009016990661621094,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.8866559999999999,0.8499150749996183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009016990661621094,0.828,0.828,0.8279752284328943,0.8300395256916996,0.9226240000000001,0.8782809624852101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009016990661621094,0.71,0.7092833485335766,0.7000649514518924,0.754653130287648,0.7600761612185796,0.6607929116932048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009058713912963867,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9504640000000001,0.9476217166614933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009058713912963867,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.949888,0.9335279175897716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009058713912963867,0.8,0.799468791500664,0.7962310902451748,0.823943661971831,0.9127666042656682,0.8981670669701897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005997419357299805,0.876,0.876,0.8745365948422399,0.8880866425992779,0.947072,0.9162732742884617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005997419357299805,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.973376,0.9691899732755035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005997419357299805,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9112785804572873,0.8708648110549091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007400989532470703,0.84,0.8400000000000001,0.8387512899896801,0.8529411764705882,0.875072,0.8148097908671562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007400989532470703,0.86,0.86,0.8597284342487055,0.8659003831417624,0.8958720000000001,0.8235003264262982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007400989532470703,0.71,0.7092193475095601,0.6981669365817509,0.7579298831385642,0.7065233043728699,0.6140684871115272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008063793182373047,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.906176,0.9143588979925039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008063793182373047,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9020160000000002,0.9017169637647843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008063793182373047,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8532296516744268,0.7925250655275712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00909566879272461,0.864,0.864,0.8631239935587762,0.8740740740740741,0.955712,0.9567523305792774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00909566879272461,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9523839999999999,0.93906351665491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00909566879272461,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.9171986751788029,0.9098395519996142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010247230529785156,0.852,0.852,0.8519976319621114,0.8514056224899599,0.9467519999999999,0.9494615345550758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010247230529785156,0.88,0.88,0.8799923195084485,0.8790322580645161,0.95008,0.9450094454303051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010247230529785156,0.8,0.7996767948287172,0.798578771813919,0.8154981549815498,0.916558664938639,0.9060185858406269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005753278732299805,0.868,0.868,0.8656592467147579,0.8833922261484098,0.95104,0.9396954360310923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005753278732299805,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.96448,0.9545268128126945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005753278732299805,0.742,0.741011856189699,0.7248,0.7936,0.8607977727643643,0.7667711336552369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00756072998046875,0.872,0.872,0.8698679159346736,0.8865248226950354,0.94624,0.9255098025697572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00756072998046875,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.965376,0.9548368985136079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00756072998046875,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8831501304020865,0.8029507184659471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012999534606933594,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9502079999999999,0.948362831752032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012999534606933594,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9540480000000001,0.9509404158121456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999534606933594,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.9182866925870815,0.9192228284451835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01483297348022461,0.828,0.8280000000000001,0.8275336509922832,0.8185654008438819,0.943552,0.9437931217786192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01483297348022461,0.812,0.812,0.8106640455050839,0.7947598253275109,0.939136,0.9380497176011797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01483297348022461,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.9196947151154419,0.9282662572476177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010712146759033203,0.872,0.872,0.8703739710933955,0.8848920863309353,0.945536,0.9109353484063714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010712146759033203,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.9698559999999999,0.9587776684948399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010712146759033203,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.8888782220515529,0.8073986460443608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007562875747680664,0.864,0.864,0.862012987012987,0.8785714285714286,0.951872,0.9378081894801779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007562875747680664,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96384,0.9412586669905825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007562875747680664,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9134866157858526,0.8684325183181282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012643814086914062,0.852,0.852,0.8518079430942501,0.8571428571428571,0.9454079999999999,0.9414721294173393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012643814086914062,0.888,0.888,0.8879354508196722,0.890625,0.9520639999999999,0.9504182449503837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012643814086914062,0.778,0.7775724411590585,0.7752808988764045,0.8,0.9220147522360358,0.9333111128796546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012282609939575195,0.812,0.812,0.8086661998664735,0.783410138248848,0.913088,0.9227253215531575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012282609939575195,0.792,0.792,0.7840388065652203,0.7425742574257426,0.920064,0.9257978365166868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012282609939575195,0.838,0.8382614121825949,0.8373748689964222,0.8272921108742004,0.9155666490663852,0.925518794113988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008278131484985352,0.876,0.876,0.874941504897452,0.8864468864468864,0.951232,0.93171558879436,full_v4_features,39,39,0,,ksf-v4-idsplit::
