family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.769763946533203,0.798,0.7987382107572336,0.7979967679482871,0.798804780876494,0.8643536532641591,0.8530719091187319,0.4767544931155868,0.1543844718403141,0.08040063272908511,0.5477540310882798
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7426083938943269,0.0620419979095459,0.7305389221556886,0.7273700354666581,0.7278280570299516,0.7006651884700665,0.8028884557625331,0.7452201825839335,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7426083938943269,0.0620419979095459,0.7414829659318637,0.7401278706477277,0.7404154417546789,0.7237687366167024,0.8213192901085451,0.7887045455031717,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7426083938943269,0.0620419979095459,0.768,0.7679300571648172,0.7678662909836065,0.7622950819672131,0.8305551552417094,0.7746033239664791,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.2918167114257812,0.688622754491018,0.6896427772629965,0.6885619560712806,0.6842105263157895,0.7636035402754259,0.7173635986551818,0.5807103870944618,0.1981952042407169,0.056109280666342624,0.6054931387952688
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.2918167114257812,0.7034068136272545,0.706485328695204,0.7032053755144033,0.7109375,0.7841820465745483,0.7432962520118948,0.5666791822961917,0.19203640142319858,0.04329706171828988,0.6046910774773203
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.2918167114257812,0.725,0.7276144497285872,0.7235266736438482,0.7437092264678472,0.7917287153128052,0.7087279667513545,0.565686844197609,0.18994219587424233,0.09848373353878698,0.6117159063667604
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7103146400259289,0.05050158500671387,0.6826347305389222,0.6831405566028692,0.6824525526495174,0.6748466257668712,0.7864811323769052,0.746434257806285,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7103146400259289,0.05050158500671387,0.7014028056112225,0.7045769317486391,0.7011675810373585,0.7095516569200779,0.8004960221599511,0.7725367917258974,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7103146400259289,0.05050158500671387,0.727,0.7295039310819682,0.7256940292733705,0.744621141253508,0.8049350690941697,0.7080538851007612,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.6230549812316895,0.6866267465069861,0.6887401348372049,0.6866067693288443,0.689108910891089,0.747148288973384,0.6948300471147069,0.6221967538024382,0.215478205587059,0.10866389640598138,0.6670517056604556
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.6230549812316895,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7542918800528231,0.696155271453911,0.6184545506993072,0.21368841036902453,0.09130834705272739,0.6671171485854592
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.6230549812316895,0.68,0.6815983731245296,0.679537251791587,0.6917148362235067,0.752453923876319,0.6829658286096779,0.6220290956435186,0.2153002121824819,0.12958363487525662,0.6670001857432271
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7841484024624613,0.10084319114685059,0.7724550898203593,0.7732849793909959,0.772345344387755,0.7673469387755102,0.8393935520976452,0.7772722908911889,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7841484024624613,0.10084319114685059,0.7735470941883767,0.775694914162399,0.7735434563468636,0.7744510978043913,0.826891487100203,0.7779449064489743,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7841484024624613,0.10084319114685059,0.784,0.7843909625146115,0.7839861751152073,0.782258064516129,0.8013202350642904,0.7468130242885963,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.788581371307373,0.7604790419161677,0.7592820398121226,0.7595584706446968,0.7446808510638298,0.8369492283605457,0.7872905184662048,0.5059150497834619,0.16606895209383063,0.0884052063232261,0.5515420525748195
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.788581371307373,0.7474949899799599,0.7482687538248463,0.7473722275795565,0.7418032786885246,0.8258285824717364,0.7984730102005843,0.5120204977431086,0.17049027349703227,0.04763947303079274,0.5410808317282949
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.788581371307373,0.79,0.7903956702054411,0.789986559139785,0.7883064516129032,0.8665153480328577,0.8586780605935576,0.4734780147860547,0.15318166431679475,0.06300423437849932,0.5421041354628782
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7912439888683924,0.05495285987854004,0.7884231536926147,0.7898920024283478,0.78840207828637,0.7862903225806451,0.8308144550595903,0.7619848589955072,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7912439888683924,0.05495285987854004,0.7755511022044088,0.7782072341933197,0.7755069250297246,0.7786561264822134,0.8235095178278093,0.7810051463260893,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7912439888683924,0.05495285987854004,0.783,0.7835863316840402,0.782999782999783,0.7827827827827828,0.8264559414581032,0.78082409233014,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.638852834701538,0.7604790419161677,0.7600808384190179,0.7599731706538055,0.7489539748953975,0.8398408793175065,0.7905186264241221,0.4986799139699419,0.16324762387214756,0.07101136221617523,0.5468194312964959
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.638852834701538,0.751503006012024,0.7534947015814732,0.7515020080321285,0.752,0.8281315425000805,0.8005846549185183,0.5084822242689025,0.16918344820600234,0.05183221399821387,0.5377695901090797
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.638852834701538,0.793,0.793145826327841,0.7929401597061552,0.7894201424211598,0.8658988647099325,0.862964674721524,0.47344570031587774,0.15360188217814158,0.07038039903080515,0.5402860315088656
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.7390153479852499,0.058197021484375,0.7265469061876247,0.7237674537495606,0.7242220302549369,0.6989010989010989,0.8044700770041856,0.7518325897586456,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.7390153479852499,0.058197021484375,0.7394789579158316,0.738420781395948,0.7385960670535139,0.723404255319149,0.8166972654362741,0.7794330484807959,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7390153479852499,0.058197021484375,0.766,0.7662087076267794,0.7659541270088938,0.7626774847870182,0.8269323149349089,0.7745242498114646,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.333908557891846,0.7285429141716567,0.7272661916477617,0.7274996000639897,0.7106382978723405,0.7878710419529027,0.7475406406769713,0.5565746115641329,0.1880463583980966,0.06542440495951629,0.5801498043781649
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.333908557891846,0.7354709418837675,0.7366170644506715,0.7354188759278897,0.7317073170731707,0.8071472283956582,0.7885453357044185,0.5384846702671882,0.180830476798755,0.07881034379153397,0.5760746484053781
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.333908557891846,0.765,0.7663007798113721,0.7648530331457161,0.7707317073170732,0.8202710925365486,0.7570598027287472,0.5287920963493257,0.17467390481291048,0.09887775044780864,0.5814704124042066
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7546571397156219,0.07672739028930664,0.7485029940119761,0.7476754960539349,0.7477704257767549,0.7341772151898734,0.8142952998689971,0.7833346125515488,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7546571397156219,0.07672739028930664,0.7354709418837675,0.7362144490611009,0.7353423336547734,0.7295081967213115,0.8168099977453538,0.7759982842603319,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7546571397156219,0.07672739028930664,0.789,0.7900393908824519,0.788952514315721,0.7921182266009852,0.838629485516645,0.7688653697068653,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.7402868270874023,0.7405189620758483,0.7392721347093971,0.7395216765317549,0.723404255319149,0.7924401699843435,0.7443327599703078,0.5510424876152464,0.185530770310947,0.08325884708799058,0.579868614185448
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.7402868270874023,0.7314629258517034,0.7319950397784005,0.7312805426954733,0.7242798353909465,0.8007214867781107,0.772607177308593,0.5407394855888892,0.18212974571222215,0.07025808426862148,0.5750231127316214
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.7402868270874023,0.773,0.773914749163344,0.7729725296760908,0.7754698318496538,0.8351427519175033,0.782507407890897,0.5142347544334563,0.16859232647213673,0.0724442204968427,0.5751450596377776
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7857731936080258,0.051062583923339844,0.7864271457085829,0.7877911620922133,0.7863965094734326,0.7838383838383839,0.8352717512860657,0.7752089289134898,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7857731936080258,0.051062583923339844,0.7735470941883767,0.7760975295519696,0.7735143494065431,0.7762376237623763,0.8226398685863369,0.7784964824563909,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7857731936080258,0.051062583923339844,0.786,0.7865046196217835,0.7859965759452151,0.785140562248996,0.8238979359818097,0.77411350955974,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.2148568630218506,0.7584830339321357,0.7585790970380548,0.7581708732751709,0.7494824016563147,0.8421733712496405,0.793166676291537,0.4959439562908517,0.16195834051973707,0.07568500369707595,0.5436570978816894
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.2148568630218506,0.751503006012024,0.7532933938866879,0.7515020080321285,0.751004016064257,0.8304345025284247,0.7990952156304751,0.505134265089369,0.1675404658375448,0.03692943814937766,0.5350377588319872
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.2148568630218506,0.796,0.7965124657731661,0.7959967359477751,0.7951807228915663,0.86819666618629,0.8638694182804184,0.4701017329342464,0.15217782512811734,0.07315603812887726,0.5369993372894193
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7902387614420967,0.06888937950134277,0.7724550898203593,0.7736843786944436,0.7724106602059357,0.7692307692307693,0.8387704891842668,0.7867397597114417,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7902387614420967,0.06888937950134277,0.7755511022044088,0.7778046188037492,0.7755429893329906,0.7768924302788844,0.8441878442361579,0.8070942313567308,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7902387614420967,0.06888937950134277,0.787,0.7869729868216682,0.7868872633623186,0.781985670419652,0.8286056268114202,0.7969306271132206,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.175630807876587,0.7724550898203593,0.7726858804358245,0.7721927949200676,0.7644628099173554,0.8478608173307346,0.7950428401797468,0.4874783069434954,0.15804691366260012,0.06439886411701162,0.541877265280091
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.175630807876587,0.7595190380761523,0.7615309047573035,0.7595180722891566,0.76,0.8340419364189777,0.8021399374326228,0.5008305073527213,0.16594995035817767,0.06218827152655543,0.5353806535472931
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.175630807876587,0.793,0.7933139581431843,0.7929749499689462,0.7906976744186046,0.8688531808938207,0.8707921835753067,0.4729327746771855,0.15349724159515774,0.07910809487417134,0.5424596950079441
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7576993935046528,0.08999967575073242,0.7644710578842315,0.7644822187430105,0.7641318225343121,0.7551867219917012,0.8298079688149024,0.7933555228919058,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7576993935046528,0.08999967575073242,0.7595190380761523,0.7609269816729475,0.7594948910738384,0.757085020242915,0.8226398685863369,0.798947103766669,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7576993935046528,0.08999967575073242,0.791,0.7926574434356535,0.7907134867633792,0.7984570877531341,0.8436894525307841,0.7798783542114298,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.024009466171265,0.7325349301397206,0.7298702751062403,0.7303595527279738,0.706140350877193,0.8106527782215548,0.7574249003132902,0.5361306403074978,0.1790753053246617,0.08982163989945632,0.570230226319473
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.024009466171265,0.7354709418837675,0.735006602892389,0.7349077562059306,0.7226890756302521,0.8140561084806905,0.7853290810655139,0.5268281853215772,0.17627972256954574,0.06918847850855483,0.5613861750075888
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.024009466171265,0.782,0.782165217530544,0.7819441777094936,0.7784552845528455,0.8499103296984836,0.8269167272414526,0.49518624752598417,0.16120967680507092,0.0732844216873433,0.5587673796095969
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7612275560781053,0.07399988174438477,0.7764471057884231,0.7768875611080934,0.7762465307684946,0.7695473251028807,0.8283222034060772,0.7750183086401758,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7612275560781053,0.07399988174438477,0.7575150300601202,0.7594212001159533,0.7575150300601202,0.7575150300601202,0.8137984346313653,0.7825945618561891,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7612275560781053,0.07399988174438477,0.787,0.7884301292213095,0.7868207162223431,0.793002915451895,0.8328769755488303,0.7588772258689988,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.465975284576416,0.7445109780439122,0.7420759178195993,0.742614949910095,0.7205240174672489,0.8216282710802952,0.7690583917123157,0.5267535234421681,0.17469479691282788,0.08772735845078276,0.5668779380388861
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.465975284576416,0.7434869739478958,0.7430428060682192,0.7429408545027206,0.7310924369747899,0.8210616162592198,0.7926941968526573,0.5203641345545332,0.17334854272201045,0.04458978765513119,0.5570347656417188
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.465975284576416,0.792,0.7930137227586427,0.7919592240079055,0.7948717948717948,0.8546820707434629,0.8278217474666677,0.4870084981709803,0.15782364819594347,0.07446595271570726,0.5506415756763948
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7943991849861388,0.05398440361022949,0.7984031936127745,0.7983992075917821,0.7980814122848672,0.7900207900207901,0.8601143879605075,0.812266419787796,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7943991849861388,0.05398440361022949,0.781563126252505,0.7825232711695171,0.7814753657076507,0.7770961145194274,0.8429799980674462,0.7903297145323172,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7943991849861388,0.05398440361022949,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8341299578869834,0.7967056080133497,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.644878387451172,0.7844311377245509,0.7846918234974598,0.7841826478190115,0.7768595041322314,0.8586765504680958,0.8051048748972578,0.4755059261540237,0.1526390888792407,0.07595703059476692,0.5378949546721477
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.644878387451172,0.7675350701402806,0.769164492543563,0.7675266675234546,0.7661290322580645,0.8402261088027828,0.8041013554071363,0.4944484187151284,0.1629730471883085,0.05244421295095726,0.5334729082458508
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.644878387451172,0.797,0.7970368769114986,0.7969104375029388,0.7926455566905005,0.8707226465548991,0.876541356958604,0.4692864594663607,0.15206751622254752,0.08787858364617278,0.542160584273726
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7905636857851972,0.03901863098144531,0.7984031936127745,0.7987986068952295,0.7981973718319408,0.7917525773195876,0.8644758283541554,0.8364743584768989,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7905636857851972,0.03901863098144531,0.7735470941883767,0.7748896833832577,0.7735143494065431,0.77079107505071,0.8347022256578736,0.7791205177450139,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7905636857851972,0.03901863098144531,0.793,0.7921930793742293,0.7924601889514628,0.7818756585879874,0.8540695905589983,0.8196664280057471,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.433607578277588,0.8063872255489022,0.8072019682397673,0.8062760855786364,0.8016359918200409,0.8638367894686392,0.8106181999517149,0.4701645746493913,0.14988819801027076,0.07300745279600653,0.5393451371039398
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.433607578277588,0.7735470941883767,0.775694914162399,0.7735434563468636,0.7744510978043913,0.8455728411762811,0.8079518595626742,0.49107188995705436,0.16115473623145926,0.052798834605404646,0.5368913482397085
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.433607578277588,0.791,0.7907519495284303,0.7907989577984442,0.7843137254901961,0.8680485500632497,0.8751344337313685,0.47701350587699165,0.15546801660519682,0.08491302205614419,0.5519089373140165
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7801726316764107,0.10367751121520996,0.7964071856287425,0.7974965651659903,0.7963414634146342,0.7926829268292683,0.8297440649263507,0.7599796889019966,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7801726316764107,0.10367751121520996,0.7775551102204409,0.779713015750314,0.7775515367655033,0.7784431137724551,0.8142815730988502,0.7791542889581036,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7801726316764107,0.10367751121520996,0.788,0.78850618885206,0.7879966079457271,0.7871485943775101,0.8123608909384958,0.7537071663747756,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.9543771743774414,0.7425149700598802,0.7403744767869125,0.7408631080067842,0.720173535791757,0.8234974598204301,0.7723777461836225,0.5253179538776442,0.1742195322962045,0.09718109099987407,0.5691123311559474
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.9543771743774414,0.7414829659318637,0.7413357168164396,0.7410670109935198,0.7306889352818372,0.8064386253100139,0.7760205299846941,0.5315456214177946,0.17866759719845182,0.07141098768833774,0.5588743563292748
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.9543771743774414,0.795,0.7961001425117291,0.7949407378732454,0.7984267453294002,0.8613352868649021,0.8459735807670131,0.484393503357179,0.15727537814348325,0.08156650236500278,0.5554708379347667
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7846084465914522,0.11487317085266113,0.7884231536926147,0.7898920024283478,0.78840207828637,0.7862903225806451,0.834568808511998,0.7752225855152102,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7846084465914522,0.11487317085266113,0.7715430861723447,0.773786517215834,0.7715348284282226,0.7729083665338645,0.8307082809933326,0.8101550444879947,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7846084465914522,0.11487317085266113,0.781,0.7818089382075547,0.7809892684741553,0.7825223435948362,0.8040343629405454,0.7405118367134134,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.9598398208618164,0.7465069860279441,0.744975556762629,0.7453341071464308,0.728051391862955,0.8273796210499409,0.7777055803180954,0.5184956239057492,0.1714753458911866,0.09252978924910803,0.5628457473429944
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.9598398208618164,0.749498997995992,0.7493719199922697,0.7490959408851936,0.7390396659707724,0.8159403485038812,0.7872541395644248,0.5222968660136015,0.17478765112031722,0.04966376008224812,0.5537969955149895
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.9598398208618164,0.782,0.7828937887303646,0.781978197819782,0.7841584158415842,0.8572560887735985,0.8444004323139289,0.48985905504229593,0.15922384640340892,0.0728800790424346,0.5571025571734809
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.701050767600828,0.03554415702819824,0.688622754491018,0.6914400741285107,0.6884725765306122,0.6953125,0.7630923091670128,0.728017284225955,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.701050767600828,0.03554415702819824,0.687374749498998,0.6914194608174703,0.6867091664251908,0.7011494252873564,0.7816375173124617,0.7530827895005757,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.701050767600828,0.03554415702819824,0.695,0.6988799218587373,0.690618853585626,0.7274352100089365,0.7675417527341435,0.671393914845185,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.0044262409210205,0.6906187624750499,0.6925424162060261,0.6906138320378331,0.6918489065606361,0.7633479247212193,0.7249008762999473,0.5953902717619173,0.2039188876735427,0.08694337245684228,0.6355543340311764
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.0044262409210205,0.6913827655310621,0.6950349470158147,0.6909346846846847,0.7027027027027027,0.7835539665668181,0.755226116262473,0.5827371749308398,0.19812557565440958,0.06402962463156779,0.6331187076606962
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.0044262409210205,0.724,0.7266977310211206,0.7223965625452614,0.7434944237918215,0.7694512497798274,0.6826002491928213,0.5943857577131108,0.20177958411652686,0.1277598267876232,0.6362182525079602
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7547123934218332,0.07230424880981445,0.7604790419161677,0.7602805380707416,0.7600574712643677,0.75,0.820861424417676,0.7822771441682852,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7547123934218332,0.07230424880981445,0.7434869739478958,0.7448545753212871,0.7434612171454277,0.7408906882591093,0.8266660224820434,0.7982019563612721,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7547123934218332,0.07230424880981445,0.778,0.779451089654289,0.7778000200180162,0.7844660194174757,0.8412875694544522,0.7927973586483956,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.880841016769409,0.7445109780439122,0.7432741157299422,0.7435290353543433,0.7276595744680852,0.7880467776464197,0.7390271994455702,0.5534251403839724,0.18631227437884115,0.09448827789806406,0.5826643923892197
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.880841016769409,0.7434869739478958,0.7444519599317164,0.7434035031335369,0.7387755102040816,0.8051824652945534,0.7753629042759893,0.5364276952069437,0.1798293825103986,0.05324992734660193,0.5757390796279119
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.880841016769409,0.771,0.7718571359946198,0.7709814494974093,0.7730426164519326,0.8367520135786457,0.8123478884970183,0.5129379147465013,0.16829916674034218,0.08626567458691785,0.5745752715165936
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7473415444367572,0.07777237892150879,0.7465069860279441,0.7455746557178005,0.7457127213578614,0.7315010570824524,0.8108764418314856,0.7624834708131073,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7473415444367572,0.07777237892150879,0.7474949899799599,0.7478661384352756,0.7472666173585876,0.7396694214876033,0.8192095854671949,0.7850208554875162,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7473415444367572,0.07777237892150879,0.775,0.7756921426398296,0.7749979749817748,0.7756729810568295,0.8256112792429265,0.7395204892704005,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,2.795069694519043,0.6986027944111777,0.6999472792919449,0.6985835806920733,0.6961770623742455,0.7643224590216315,0.7271224104787881,0.5881508939182855,0.20103134801310085,0.09136835718697799,0.6227403563254023
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,2.795069694519043,0.6993987975951904,0.7026685348020743,0.6991269254268901,0.708171206225681,0.7838760588784746,0.7549191734320354,0.5736317482766795,0.19454997903274143,0.06709066177219965,0.6194207986462946
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,2.795069694519043,0.725,0.7276144497285872,0.7235266736438482,0.7437092264678472,0.7816848409152776,0.6931853566717029,0.5803610401320943,0.1956778731063071,0.11381322444891423,0.6247562834457473
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7459987310526206,0.04442262649536133,0.7365269461077845,0.735270153688852,0.7355143177091665,0.7191489361702128,0.8161964405534076,0.7644356963381493,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7459987310526206,0.04442262649536133,0.7394789579158316,0.7392260121750893,0.7390167364016736,0.7280334728033473,0.8188874931555384,0.7827360041344351,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7459987310526206,0.04442262649536133,0.775,0.7755240108244864,0.7749979749817748,0.7743229689067201,0.827720933211638,0.7432750226456342,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.0144400596618652,0.6926147704590818,0.6936447582835416,0.6925547515062641,0.6882591093117408,0.7653129692941816,0.7277521871430727,0.5827274674316428,0.19895110732495405,0.09101328228488705,0.6120084988877152
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.0144400596618652,0.7014028056112225,0.7045769317486391,0.7011675810373585,0.7095516569200779,0.7863239604470642,0.7591797930069906,0.5663426158355125,0.19178840258952143,0.07518800642766692,0.6079254260316085
