family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.07662224769592285,0.799,0.7955076780195673,0.794560661330695,0.7643610785463072,0.7945329138044226,0.8425076492187784,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,4.65364933013916,0.795,0.7960146261061594,0.7938403519798869,0.8093023255813954,0.8890260197468436,0.8842866028581928,0.4606634185003238,0.148273277108283,0.10960174221401006,0.5599760931997653
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,4.65364933013916,0.772,0.7710364926102065,0.7712827426810478,0.7584745762711864,0.8221685801668509,0.8628213104986691,0.557345310191874,0.1851194145224923,0.1892040108221805,0.6144500008313657
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06343579292297363,0.79,0.7907378662527405,0.789430620397555,0.8003802281368821,0.8709894224768367,0.840800490828606,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06343579292297363,0.781,0.7787265215929289,0.7786517160556343,0.7558528428093646,0.8583609549887111,0.8739158962402852,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,4.5774900913238525,0.782,0.7829287417388104,0.7809872852067963,0.795880149812734,0.8769102750796114,0.8714434349162147,0.472540472640371,0.15309296827131244,0.08894744524476325,0.5569196726390865
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,4.5774900913238525,0.821,0.8197106531520713,0.8201437041755799,0.807733619763695,0.8539855246513266,0.8808318667200568,0.5130277175382434,0.16577854251091584,0.15836663267882556,0.601668978005707
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.061760663986206055,0.701,0.7014010017442511,0.7008130081300813,0.7082926829268292,0.7993431054071786,0.7568623382072649,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.061760663986206055,0.729,0.7295439624665738,0.728999728999729,0.7287287287287287,0.831319754687675,0.816455109596689,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.797001838684082,0.714,0.7146549103070843,0.7133935407321893,0.7265774378585086,0.7855331167688147,0.744892857297971,0.565953323279906,0.19114710442695534,0.06427309500582497,0.6152449494535753
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.797001838684082,0.731,0.731601575635298,0.7309997309997309,0.7312687312687313,0.7997550079262142,0.7970907066451927,0.5677337956748699,0.19007136574131442,0.14535800000597227,0.6309819393811512
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06291508674621582,0.699,0.7003608519626827,0.69564448039637,0.7276018099547511,0.7636859707797924,0.7218383231025132,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06291508674621582,0.709,0.7110414565018974,0.7081802784020312,0.7236467236467237,0.7830659236841683,0.8062195924078288,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.1390604972839355,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7558928485701941,0.6972788530108939,0.6264431491245616,0.21725913754490364,0.1209942059412739,0.6741409790672912
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.1390604972839355,0.72,0.7213495380378216,0.7197803077612848,0.7276264591439688,0.7776096459624345,0.8047643267672651,0.6256534614507977,0.21707983450041618,0.18694724294862078,0.6733813299267304
