family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011663436889648438,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7846791884837712,0.8006188387192064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01073145866394043,0.7131474103585658,0.713064208518754,0.7129241326725124,0.7209302325581395,0.7825174825174825,0.7669226058439633,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01073145866394043,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8169896640826874,0.7626602122024095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01073145866394043,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7726697731021122,0.7705677990581961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009267568588256836,0.7211155378486056,0.7216147488874762,0.7210756921513843,0.7244094488188977,0.7954863318499682,0.765073909271196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009267568588256836,0.7550200803212851,0.7522286821705426,0.7523196086424786,0.7781818181818182,0.8116925064599483,0.7444529857208251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009267568588256836,0.706,0.7045924004419465,0.7045523063008743,0.7252336448598131,0.7753919072552882,0.7908653745548972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012348175048828125,0.7768924302788844,0.7768912905276542,0.7767187698563984,0.7829457364341085,0.8500953591862683,0.804647367984834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012348175048828125,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8651808785529717,0.829471520642793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012348175048828125,0.742,0.7468975676930714,0.73573263517583,0.6950354609929078,0.8001152903876639,0.8073860333743774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009780168533325195,0.7609561752988048,0.7620788302606485,0.7609523809523809,0.76,0.8425937698664971,0.7960609581816938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009780168533325195,0.7831325301204819,0.7828488372093023,0.7828488372093023,0.7906976744186046,0.8742248062015504,0.8450903008617897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009780168533325195,0.698,0.7042080991497334,0.685152982289334,0.6215538847117794,0.7709884549486797,0.7913893925753344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008173465728759766,0.7250996015936255,0.7268912905276541,0.7249424283332009,0.7183673469387755,0.8048951048951049,0.7624786524365474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008173465728759766,0.7751004016064257,0.7748062015503876,0.7748062015503876,0.7829457364341085,0.7792635658914729,0.7040097223873277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008173465728759766,0.714,0.7164096651774992,0.7127487334830522,0.6937901498929336,0.7589630270131783,0.743898521725666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008511543273925781,0.7330677290836654,0.7334392879847424,0.7329999206160197,0.7372549019607844,0.8156389065479974,0.7872266287019434,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008511543273925781,0.7630522088353414,0.7625968992248062,0.7626694237572899,0.7722007722007722,0.8048449612403101,0.7547166548311209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008511543273925781,0.686,0.6876030808153593,0.6855459283204948,0.6735966735966736,0.764823621719428,0.7801372348044211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009491205215454102,0.6733067729083665,0.6711697393515574,0.6710038363171356,0.6985294117647058,0.742085187539733,0.7542011765518152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009491205215454102,0.6907630522088354,0.6858527131782945,0.6825714806046257,0.7335640138408305,0.7492894056847547,0.7341513785018967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009491205215454102,0.594,0.5879089205937456,0.5704812725603126,0.6709886547811994,0.6961457782901794,0.668698790134351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008209705352783203,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8026064844246662,0.7610430417002969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008209705352783203,0.751004016064257,0.748062015503876,0.7480415197806503,0.7753623188405797,0.8343669250645995,0.8268416228391077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008209705352783203,0.678,0.6744407615570607,0.6709867536406031,0.7190226876090751,0.7914204736513427,0.7837524030214287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.014784574508666992,0.7091633466135459,0.7080737444373808,0.7082557121248307,0.7245283018867924,0.7551811824539097,0.7370036014961606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.014784574508666992,0.7188755020080321,0.7156007751937985,0.7150098103335514,0.7482014388489209,0.7688630490956072,0.7389164089641695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.014784574508666992,0.676,0.6733919392803959,0.6718841143301575,0.7086330935251799,0.6988518998895135,0.6558050682360836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.014374017715454102,0.6812749003984063,0.6788620470438652,0.678576002048918,0.708029197080292,0.7598219961856326,0.7370293780242412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.014374017715454102,0.714859437751004,0.710562015503876,0.7087719298245614,0.7508771929824561,0.7867571059431525,0.7643216006718342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.014374017715454102,0.67,0.6660982210052682,0.6615509581184695,0.7150259067357513,0.6866663464155898,0.6291567222750601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009524106979370117,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.839987285441831,0.8051889509035477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009524106979370117,0.7831325301204819,0.7813953488372093,0.7818624269954575,0.7985074626865671,0.8607881136950905,0.826924581807513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009524106979370117,0.722,0.7243038542217098,0.7209272443271937,0.7036247334754797,0.7963683527885862,0.8024795368484717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008536815643310547,0.7250996015936255,0.7246026700572155,0.7246625649830687,0.735632183908046,0.812015257469803,0.7587784994682475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008536815643310547,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8479974160206717,0.8402543892196638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008536815643310547,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.7983378969111784,0.8079604853525182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007518768310546875,0.7131474103585658,0.7124920534011443,0.7125954198473282,0.7251908396946565,0.808582326764145,0.7418099743831505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007518768310546875,0.7550200803212851,0.7513565891472869,0.7509060793413911,0.7829181494661922,0.8483850129198967,0.8358943121884607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007518768310546875,0.706,0.7048165761957375,0.704865502993507,0.7231638418079096,0.8026772990024178,0.8061561725405226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01119232177734375,0.6772908366533864,0.6750158931977114,0.674792456451845,0.7032967032967034,0.7535918626827718,0.7386138297915561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01119232177734375,0.6947791164658634,0.6903100775193798,0.6878875841139992,0.7342657342657343,0.7496124031007753,0.7109090703271593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01119232177734375,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6418472082112376,0.5795465942392413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00851130485534668,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.7691036236490782,0.7556908960526318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00851130485534668,0.7309236947791165,0.7272286821705427,0.7264050379651343,0.7615658362989324,0.7998062015503876,0.7825375302848676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00851130485534668,0.678,0.6739924100494787,0.669321678120597,0.7228915662650602,0.6705577172503242,0.5913034439442532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007006168365478516,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.810298792116974,0.7422388332551114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007006168365478516,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.850452196382429,0.8400049919633628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.708,0.7066500136106708,0.7066435196347913,0.7265917602996255,0.8066404060783654,0.8136023616283018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008107662200927734,0.7410358565737052,0.7414176732358551,0.7409700722394221,0.7450980392156863,0.8164653528289892,0.782214397450574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008107662200927734,0.7831325301204819,0.781686046511628,0.7821169302566762,0.7969924812030075,0.8278423772609819,0.7689142984217752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008107662200927734,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7831259707610767,0.802763130653463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009793519973754883,0.7689243027888446,0.7694850603941513,0.7688912877825755,0.7716535433070866,0.8506039415130323,0.8265960077286583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009793519973754883,0.7831325301204819,0.7825581395348837,0.7827084680025856,0.7923076923076923,0.8811369509043927,0.8705971384416326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009793519973754883,0.708,0.7141599013626683,0.6958333333333333,0.635,0.7762725977166098,0.8086709272130823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008510351181030273,0.7729083665338645,0.7727590591226955,0.772677439344106,0.7799227799227799,0.8478067387158296,0.821493180468277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008510351181030273,0.7951807228915663,0.7930232558139534,0.7935692572784758,0.8118081180811808,0.8704780361757106,0.8401059493039096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008510351181030273,0.752,0.7565131062753199,0.7470420236638107,0.7116279069767442,0.792645434020272,0.8105985789794331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010349273681640625,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.8175460902733631,0.7779008009992314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010349273681640625,0.7469879518072289,0.7438953488372093,0.7437476517960697,0.7725631768953068,0.8561369509043928,0.8452398335683557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010349273681640625,0.716,0.7151046420393589,0.7152299818709791,0.7300380228136882,0.7866487326063634,0.7942611611512935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.7051792828685259,0.7045136681500318,0.7046119592875317,0.7175572519083969,0.7966306420851875,0.7679004368212103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008005380630493164,0.7469879518072289,0.7436046511627907,0.7432611577551922,0.7741935483870968,0.8304263565891472,0.822826701204217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008005380630493164,0.696,0.6936318073369522,0.692675983436853,0.7246376811594203,0.7314534595122576,0.6860777890623855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008589506149291992,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8395422759059123,0.7828081832823766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008589506149291992,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8647286821705427,0.8277589096701625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008589506149291992,0.708,0.7140478134857728,0.6963343816036873,0.6368159203980099,0.783446221837921,0.7921731053411057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007519721984863281,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.835219326128417,0.7925835284663528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007519721984863281,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8458656330749355,0.7984919968310223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007519721984863281,0.738,0.7415493747097726,0.7350227152283053,0.7069351230425056,0.8025091671870748,0.8140827324082719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075130462646484375,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.7849332485696123,0.7583535334232074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075130462646484375,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.819186046511628,0.8136284039277487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.7335350915117453,0.6803637075376641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.012882232666015625,0.6772908366533864,0.6747298156389065,0.6743131758109732,0.7054545454545454,0.7395422759059123,0.7389300205180938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.012882232666015625,0.6867469879518072,0.6825581395348836,0.6804330656838226,0.7253521126760564,0.7279715762273902,0.698826650455068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012882232666015625,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6257065539382876,0.592921632318527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012027502059936523,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8363000635727909,0.7860655515365468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012027502059936523,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.862015503875969,0.8328831914618087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012027502059936523,0.708,0.7140478134857728,0.6963343816036873,0.6368159203980099,0.7811404140846423,0.7738176162357163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.82822631913541,0.7904405647639923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.7871485943775101,0.7858527131782946,0.7862660944206008,0.8,0.8365633074935399,0.7882787144587543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.736,0.7391554979103617,0.733746429781672,0.7092511013215859,0.7979135642343597,0.8067702188825939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00801229476928711,0.6932270916334662,0.6926891290527655,0.6927393841115403,0.7049808429118773,0.77361729179911,0.7597145738227339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00801229476928711,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8063307493540052,0.7998276898997003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00801229476928711,0.676,0.6724952362652319,0.6691392719430103,0.7167832167832168,0.6898848697378744,0.6232574585717436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012509584426879883,0.6653386454183267,0.6617609663064208,0.6601547388781431,0.7021276595744681,0.7328671328671329,0.7278859579984623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012509584426879883,0.6867469879518072,0.6813953488372093,0.677117967814869,0.7328767123287672,0.7165374677002584,0.68278209256315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012509584426879883,0.596,0.5903027973931563,0.5754518705338377,0.6688524590163935,0.6437206770107764,0.6306387316867921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011078596115112305,0.7410358565737052,0.7419898283534647,0.7410358565737052,0.7410358565737052,0.836427209154482,0.7902661916220997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011078596115112305,0.7991967871485943,0.7977713178294574,0.7982564169043298,0.8120300751879699,0.852906976744186,0.812568568543808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011078596115112305,0.75,0.7544554931065955,0.7451465713039117,0.7099767981438515,0.8135017853997534,0.8087550699981443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010005950927734375,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8402415766052129,0.7950856724763544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010005950927734375,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8575581395348837,0.8209660101477091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010005950927734375,0.706,0.7119902003170486,0.6945022881155156,0.6352357320099256,0.7888424524827464,0.7931302071732578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009723901748657227,0.6972111553784861,0.697107438016529,0.6969754733765409,0.7054263565891473,0.8089001907183726,0.7660934416099343,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009723901748657227,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8401808785529715,0.827330611536384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009723901748657227,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.8065203119245489,0.8003358386577237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014004707336425781,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8092816274634457,0.7656384783708104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014004707336425781,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8508397932816537,0.837542691195235,full_v4_features,524,524,0,,ksf-v4-idsplit::
