family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007014274597167969,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9322519083969465,0.8853799417955894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007014274597167969,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9708468002585651,0.959526628388269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007014274597167969,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9203347253556057,0.8611806299684783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8931763937149924,0.006608486175537109,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9322519083969465,0.8853799417955894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8931763937149924,0.006608486175537109,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9708468002585651,0.959526628388269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8931763937149924,0.006608486175537109,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9203347253556057,0.8611806299684783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008150339126586914,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9354325699745547,0.9161136834895093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008150339126586914,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.9583710407239818,0.936976826831144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008150339126586914,0.902,0.9020384326149218,0.9019964718729874,0.9025844930417495,0.9392630282084513,0.891447037024524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8883980944605282,0.016669034957885742,0.8605577689243028,0.8604643765903308,0.8603360836870637,0.8547717842323651,0.8935114503816793,0.8584016763551867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8883980944605282,0.016669034957885742,0.8714859437751004,0.8708791208791209,0.8711346875404322,0.864406779661017,0.9306399482870071,0.9036960813124779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8883980944605282,0.016669034957885742,0.906,0.9060224963599417,0.905999623998496,0.906187624750499,0.9189747035952576,0.8313692119743735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011595010757446289,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8619246861924686,0.949173027989822,0.9380964609473047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011595010757446289,0.8835341365461847,0.8813510019392372,0.8826178129622706,0.8722466960352423,0.9627020038784744,0.9615512178687036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011595010757446289,0.844,0.8437735003760061,0.8434363709353674,0.8340425531914893,0.9474071585145363,0.9333038746872011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8666133463848409,0.011001348495483398,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8619246861924686,0.9503180661577608,0.9306496875974984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8666133463848409,0.011001348495483398,0.8755020080321285,0.8729476405946994,0.8743345543345543,0.8622222222222222,0.9635423400129284,0.9618092888873191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8666133463848409,0.011001348495483398,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.9442231075697212,0.9264375626614969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007074117660522461,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459287531806616,0.9200159571411893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007074117660522461,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9745959922430512,0.973513320316341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007074117660522461,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9462711403382453,0.9238093512149772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8930779204291313,0.006836414337158203,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459287531806616,0.9200159571411893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8930779204291313,0.006836414337158203,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9745959922430512,0.973513320316341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8930779204291313,0.006836414337158203,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9462711403382453,0.9238093512149772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006377220153808594,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.97264631043257,0.9705170118148824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006377220153808594,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9729153199741436,0.9649243367068427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006377220153808594,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9159346549544793,0.8577857975321054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8960540429719435,0.0060176849365234375,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9618320610687022,0.9527581551988245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8960540429719435,0.0060176849365234375,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9781512605042018,0.9750247959867242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8960540429719435,0.0060176849365234375,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9383030128482055,0.8858069995563507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006419181823730469,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.960559796437659,0.9522573567958892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006419181823730469,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9524240465416935,0.9305638841476058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006419181823730469,0.864,0.8645258324133186,0.8617346606805909,0.8794326241134752,0.8692619081905311,0.7579829044593619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8899489029766532,0.007425546646118164,0.9163346613545816,0.9166984732824428,0.9162495829162496,0.9135802469135802,0.9662213740458016,0.9490836630673862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8899489029766532,0.007425546646118164,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9691014867485455,0.9643300762339765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8899489029766532,0.007425546646118164,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.9390230243683899,0.9010170432018572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010053634643554688,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8326180257510729,0.939058524173028,0.9039737257017251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010053634643554688,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.956043956043956,0.9562749474671283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010053634643554688,0.84,0.8397414358629738,0.8392567230875568,0.8283261802575107,0.9469591513464215,0.9272963696261676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8593387385422613,0.009036064147949219,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8326180257510729,0.939058524173028,0.9039737257017251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8593387385422613,0.009036064147949219,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.956043956043956,0.9562749474671283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8593387385422613,0.009036064147949219,0.84,0.8397414358629738,0.8392567230875568,0.8283261802575107,0.9469591513464215,0.9272963696261676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9419211195928754,0.9306435354730876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9731738849385908,0.97185754786364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9316629066065057,0.8764193096089017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8875670492357554,0.006013393402099609,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9419211195928754,0.9306435354730876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8875670492357554,0.006013393402099609,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9731738849385908,0.97185754786364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8875670492357554,0.006013393402099609,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9316629066065057,0.8764193096089017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9410305343511451,0.8765298505408569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.922689075630252,0.8674758175289488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8492775884414151,0.7607894412471417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8961270159550564,0.009046792984008789,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9474554707379134,0.926880406733385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8961270159550564,0.009046792984008789,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9779573367808663,0.970717439634976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8961270159550564,0.009046792984008789,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9404150466407463,0.9164902388820189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008517742156982422,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.941030534351145,0.9453280258477198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008517742156982422,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9093729799612152,0.9202310161351139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008517742156982422,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7845565529048465,0.7404194647594795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8858374259483673,0.007999658584594727,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.948854961832061,0.9026701194475719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8858374259483673,0.007999658584594727,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.932579185520362,0.8772554915652462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8858374259483673,0.007999658584594727,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.906238499815997,0.8335271880870154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009276866912841797,0.8366533864541833,0.835114503816794,0.8358089889433125,0.8240343347639485,0.9375954198473282,0.9006346607899001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009276866912841797,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9536522301228184,0.954261497621643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009276866912841797,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.947023152370438,0.9266113433116837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8605601570537867,0.014006614685058594,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8632478632478633,0.92970737913486,0.8942365049721012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8605601570537867,0.014006614685058594,0.8714859437751004,0.8698125404007757,0.8707332900713822,0.8608695652173913,0.9365869424692953,0.9272507206768409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8605601570537867,0.014006614685058594,0.826,0.8256692107073713,0.8247035071387985,0.8096280087527352,0.9278228451655227,0.9142061461764626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008557319641113281,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.938676844783715,0.9213393201034183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008557319641113281,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9733678086619263,0.972076232272091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008557319641113281,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9283668538696619,0.8760954683670634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8867617201444847,0.00764918327331543,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.938676844783715,0.9213393201034183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8867617201444847,0.00764918327331543,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9733678086619263,0.972076232272091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8867617201444847,0.00764918327331543,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9283668538696619,0.8760954683670634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006844282150268555,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9409669211195929,0.9033998891377445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006844282150268555,0.8313253012048193,0.8331286360698125,0.8313225806451613,0.832,0.9248222365869424,0.892040725411574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006844282150268555,0.686,0.6858269732315717,0.6853341670975786,0.6708595387840671,0.8173890782252515,0.6905452109617459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
