family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010637998580932617,0.8353413654618473,0.8312863606981254,0.8325762172622464,0.8110599078341014,0.9460245636716225,0.9474746710959795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010637998580932617,0.724,0.7235315765052241,0.7199675324675325,0.6863636363636364,0.8813741019856318,0.8051118395856106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006006717681884766,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9424300254452925,0.8973317086300243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006006717681884766,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9728506787330317,0.9671905695116298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006006717681884766,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9113585817373078,0.870091905085165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010699272155761719,0.8605577689243028,0.8615139949109414,0.8605223465904581,0.8582995951417004,0.9424936386768447,0.9330725410540069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010699272155761719,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9672915319974144,0.9462821741456366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010699272155761719,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9071825149202387,0.8500789712593266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009873151779174805,0.848605577689243,0.8455152671755726,0.8468332476875642,0.8303571428571429,0.9469465648854962,0.9424796294195472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009873151779174805,0.8514056224899599,0.847737556561086,0.8492168704276526,0.8310502283105022,0.9592113768584357,0.9566267204501246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009873151779174805,0.734,0.733651738427815,0.7318278052223006,0.7076923076923077,0.8849581593305492,0.8041572619374437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013015031814575195,0.8326693227091634,0.8267493638676845,0.8276098901098901,0.7980769230769231,0.9305343511450381,0.9288040272133552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013015031814575195,0.8152610441767069,0.8077892695539755,0.8071717171717172,0.7676767676767676,0.9360698125404008,0.9373851575615274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013015031814575195,0.69,0.6893150290404646,0.6803214110406672,0.6246973365617433,0.887742203875262,0.8427518716372036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007250785827636719,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9359414758269721,0.9398935946642129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007250785827636719,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9446024563671622,0.8817546196835963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007250785827636719,0.864,0.864253828061249,0.8635086310718587,0.8716981132075472,0.906734507752124,0.8576914370152495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007846355438232422,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.8879668049792531,0.9435750636132315,0.9198670219469721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007846355438232422,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.9673561732385262,0.9422029002729323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007846355438232422,0.84,0.8401414422630762,0.8398359920558651,0.8449612403100775,0.8916782668522697,0.8279071661456799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.8565737051792829,0.8594465648854962,0.8564620663362561,0.8604651162790697,0.9176208651399491,0.8526149650627658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.8353413654618473,0.8376858435681965,0.8352988626280552,0.8379446640316206,0.8897866839043309,0.8020685441345605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.6916110657770524,0.5767517812045292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005439043045043945,0.8685258964143426,0.8729961832061068,0.8679894812335645,0.8764044943820225,0.9611323155216285,0.9418363948546936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005439043045043945,0.891566265060241,0.8957983193277311,0.8912223930102743,0.8973384030418251,0.9625080801551389,0.9330460676028721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005439043045043945,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9052784844557511,0.833292806911615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006411075592041016,0.852589641434263,0.8563295165394402,0.8522519369362203,0.8593155893536122,0.9492366412213741,0.9414129174699982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006411075592041016,0.8313253012048193,0.8338396897220427,0.8312572608751775,0.8346456692913385,0.9036845507433743,0.8587159302991639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006411075592041016,0.72,0.7199635194163106,0.7199596741930838,0.7165991902834008,0.7435318965103441,0.5949931390243287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006946086883544922,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9360050890585242,0.897982391653903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006946086883544922,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9254686489980607,0.8830551649253585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006946086883544922,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7825725211603386,0.639339108766495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9650127226463104,0.965911275723622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8995983935742972,0.9020685197155786,0.8995724772122288,0.9011857707509882,0.9733031674208146,0.9479012331292805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.927710843373494,0.8868407509874241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005963563919067383,0.8685258964143426,0.8733460559796438,0.867846259393398,0.8773234200743495,0.9542620865139949,0.9218295876558819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005963563919067383,0.891566265060241,0.8961538461538461,0.8911166896104947,0.8981132075471698,0.9578539107950872,0.9170858897350086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005963563919067383,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9111025776412423,0.8594022906991006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0058383941650390625,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9557888040712469,0.9215324808808218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0058383941650390625,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9564964447317388,0.9138849991455632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0058383941650390625,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9024944399110386,0.8311263054435496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00700831413269043,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9434478371501273,0.9145121374626566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00700831413269043,0.8273092369477911,0.8292824822236586,0.8272980950691162,0.8286852589641435,0.9179702650290885,0.8873159545624015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00700831413269043,0.684,0.6838189411030576,0.6832702546667522,0.6680672268907563,0.7424118785900575,0.5905777113358973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007056236267089844,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.942620865139949,0.8934784096710527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007056236267089844,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.9283128636069813,0.8838001319467159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007056236267089844,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8585097361557785,0.7417601649371081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.939821882951654,0.9213783670005162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9076305220883534,0.9094053005817712,0.9076305220883534,0.9076305220883534,0.9723981900452489,0.9706026046283515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.912222595561529,0.8615932566245443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008321762084960938,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9412849872773538,0.9250251520188755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008321762084960938,0.8755020080321285,0.876147382029735,0.8754296780440571,0.8724279835390947,0.9555914673561732,0.9245701334622854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008321762084960938,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.9030224483591738,0.8401974686869366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011043787002563477,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.869198312236287,0.955852417302799,0.9530853457275791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011043787002563477,0.8674698795180723,0.8663219133807369,0.866920398412827,0.8583690987124464,0.9609566903684551,0.9592092663065035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011043787002563477,0.832,0.8319013104209667,0.8318681846567709,0.8271604938271605,0.9171826749227987,0.8702788248188382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007750749588012695,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9510814249363868,0.9537362431995122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007750749588012695,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9716224951519069,0.9691455367569972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007750749588012695,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9224947599161587,0.8729898784782449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005764007568359,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9680661577608143,0.9665102979507074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005764007568359,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9647058823529412,0.9202245336481064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9269108305732892,0.9106267627044649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005909919738769531,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9579516539440204,0.9509111656133955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005909919738769531,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9505494505494505,0.9188792502610095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005909919738769531,0.866,0.8665178642858286,0.8638382967999968,0.8809946714031972,0.8921742747883966,0.8696438033851563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009368896484375,0.848605577689243,0.8476145038167939,0.8480629539951574,0.8389830508474576,0.9463104325699745,0.9417609019154695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009368896484375,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8497854077253219,0.9504848093083387,0.9531106827994643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009368896484375,0.812,0.8118209891358261,0.8115658477131311,0.8025210084033614,0.9069585113361814,0.8369550120873532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9479007633587786,0.9382910597987583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9669036845507434,0.9589693088578474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9095985535768573,0.8474209970307911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9391857506361323,0.8962127341088194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9281189398836458,0.8933551050589896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7913886622185955,0.6492882306092037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009980916976928711,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9437022900763359,0.9489776400912383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009980916976928711,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9040077569489334,0.914967461022858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009980916976928711,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7898206371301941,0.6503792833686002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009504318237304688,0.8446215139442231,0.8437977099236641,0.8441366133269644,0.8354430379746836,0.94529262086514,0.9404236992473386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009504318237304688,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8497854077253219,0.9464770523594053,0.947495912372892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009504318237304688,0.81,0.8098129570073122,0.8095238095238095,0.8,0.9053424854797676,0.8389628682747821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9479643765903308,0.9433819345844459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9668390433096314,0.9556045014147002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9070865133842142,0.8379281197393709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9456106870229009,0.9269823054837185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.8232931726907631,0.8254363283775048,0.8232675183894695,0.8253968253968254,0.9204912734324499,0.8920362532501395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.684,0.6838189411030576,0.6832702546667522,0.6680672268907563,0.7474039584633354,0.594873052603937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008015871047973633,0.7410358565737052,0.7494592875318067,0.7342877151837919,0.7766323024054983,0.8923664122137404,0.9079092018177557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008015871047973633,0.7068273092369478,0.7138978668390433,0.7019039965888778,0.7402135231316725,0.8411764705882353,0.8655247646171601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008015871047973633,0.654,0.6537784604553674,0.652832127276157,0.6326963906581741,0.7130994095905535,0.6160401251478638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010038614273071289,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8571428571428571,0.9522264631043258,0.9499805134741842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010038614273071289,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.9489334195216548,0.9455926034463581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010038614273071289,0.836,0.8359493751900031,0.8359580052493438,0.8333333333333334,0.913054608873742,0.8470562023108255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010362386703491211,0.8286852589641435,0.825031806615776,0.8262024766106826,0.8054298642533937,0.9392493638676844,0.9390060508840915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010362386703491211,0.8393574297188755,0.8340659340659341,0.8353174603174603,0.8095238095238095,0.9385261797026503,0.9428779882871101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010362386703491211,0.734,0.7333477335637371,0.726462397834734,0.6810551558752997,0.919038704619274,0.8539621923958647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008484363555908203,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9559160305343511,0.9359736852205462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008484363555908203,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9700711053652231,0.9612001455088521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008484363555908203,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.913230611689787,0.87106388775852,full_v4_features,39,39,0,,ksf-v4-idsplit::
