family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.014010429382324219,0.892,0.8921298668032787,0.8919723449202996,0.8902439024390244,0.9580878586065574,0.9538678227614467,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.014010429382324219,0.766,0.7615870167737387,0.760613810741688,0.7965217391304348,0.8933978436053126,0.8988829828647599,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.6118106842041016,0.872,0.8729828381147541,0.8719487795118047,0.8745098039215686,0.9533971567622951,0.949754079048632,0.42107081403528923,0.13350949968304315,0.19572871633073302,0.5513253560213562
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.6118106842041016,0.766,0.7605777087104888,0.7583433507243503,0.801358234295416,0.8872939329370865,0.897635979702865,0.47463331039908074,0.1551496349429864,0.14098140119110877,0.5672219484195794
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.01323080062866211,0.804,0.7997566598360656,0.7961696534052147,0.7562189054726368,0.9230436731557377,0.9290252745001653,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.01323080062866211,0.81,0.8145837004758166,0.8081575450627829,0.7893569844789357,0.8875662859065349,0.9012294093319024,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.5556421279907227,0.824,0.8224577356557377,0.8227493191962487,0.8078602620087336,0.9135982325819673,0.9228344885235674,0.48220104844736544,0.15943393109244178,0.15773034432952446,0.5854858612937515
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.5556421279907227,0.78,0.7807238180682164,0.7799859190988223,0.7817460317460317,0.8768323747576859,0.8924211440810066,0.5108140803446769,0.16989874678471273,0.1695171819975931,0.5997260734780582
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.010332107543945312,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9432953381147541,0.913390916636782,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.010332107543945312,0.78,0.7739470353578237,0.7712108354548328,0.8160535117056856,0.8807093993815985,0.8561573279759283,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.6963953971862793,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9586321721311475,0.9550545386481074,0.32558733979371673,0.09677881074305895,0.12343165654951796,0.46506815138126195
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.6963953971862793,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.9033947996603598,0.9042999365286388,0.4332554114408977,0.13946817410019963,0.12519699300282866,0.505957532816288
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.01162099838256836,0.888,0.8886078381147541,0.8879982079713276,0.8884462151394422,0.9561827612704918,0.9434635196178685,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.01162099838256836,0.792,0.7862509812717282,0.7843790947239223,0.8249158249158249,0.8845383617167849,0.8283194654652116,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.6915972232818604,0.894,0.8944672131147541,0.8939995759983039,0.8937875751503006,0.966460681352459,0.963836317069671,0.29919892459539743,0.08611791419064806,0.11562153250051832,0.4481902080839679
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.6915972232818604,0.786,0.7800269148816867,0.7776309171997291,0.8207705192629816,0.9152021019240937,0.9173804160374531,0.41468353701236277,0.13205149466489957,0.12225659042643919,0.4912947549207629
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01199650764465332,0.832,0.8336321721311475,0.8316120341266278,0.8396946564885496,0.8653144211065573,0.7358916942083642,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01199650764465332,0.686,0.6806180810330188,0.6761965260218372,0.7325383304940375,0.6745221807462471,0.5686410328292897,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.7383146286010742,0.842,0.8436859631147541,0.8416040100250627,0.8495238095238096,0.9073706454918034,0.8323002559734255,0.4033459986173656,0.12177135484798583,0.12892438672537349,0.5139936222240665
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.7383146286010742,0.694,0.6883400887550265,0.6835168108423417,0.7411167512690355,0.7531681058652013,0.6553378963072408,0.5813977320601023,0.19809326857564466,0.1484233440494897,0.5471549970442932
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009999990463256836,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9532850922131147,0.9385672023211468,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009999990463256836,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8190935452346241,0.751157928547191,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.7909455299377441,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9622822745901639,0.9597732285142642,0.26244981202545964,0.07740035602679377,0.07567066218861522,0.38015686009534233
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.7909455299377441,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8825998494048286,0.8673346931098845,0.4534287032677306,0.15317481638075747,0.1480884606590814,0.450617784084659
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01351308822631836,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.8512423155737705,0.7301483897601415,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01351308822631836,0.72,0.7111296239926945,0.6976294146105467,0.779874213836478,0.6339415882984348,0.5429762417130426,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.6477546691894531,0.854,0.8557889344262295,0.85357301892318,0.8614800759013282,0.9245965676229508,0.9021316023651995,0.37028649814823733,0.11090330399331086,0.11654753676217616,0.48926600324780756
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.6477546691894531,0.686,0.679897146702126,0.6737201308444623,0.7370184254606366,0.7692209102997485,0.677796235676987,0.5616412954042983,0.19247005731327552,0.12654374730500198,0.5379757314742587
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012006282806396484,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8578221055327868,0.7420611659235139,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012006282806396484,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6367772633332799,0.5487662675257805,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.6831221580505371,0.862,0.8639856557377049,0.8614674809969523,0.8700564971751412,0.9312724129098361,0.9169787438469346,0.34932465484222563,0.10434718552760608,0.10700459595013143,0.46319698254450736
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.6831221580505371,0.688,0.6813950880340922,0.673891230182621,0.7417218543046358,0.7951104631602556,0.7222060949921465,0.5489288299774603,0.1883939464374581,0.12575440537845076,0.5188169092959495
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012223005294799805,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9643154456967213,0.955773671399317,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012223005294799805,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9063586407984748,0.8899717366389762,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.6882307529449463,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9692462858606558,0.9672728511495043,0.26135448355906865,0.07462017440536536,0.07794194814903999,0.40151658100218157
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.6882307529449463,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.9098351463496691,0.9126552287609505,0.4233374632398111,0.14000051524270787,0.13887861659046186,0.45765470971544947
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014011621475219727,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.952788806352459,0.9425748170409596,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014011621475219727,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.8154728528172512,0.73295496745213,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.9115433692932129,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9570152407786885,0.9542924069966564,0.27628984768362846,0.08070403602363359,0.08334514109128571,0.4028221306406134
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.9115433692932129,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8742530319293805,0.8705875936910468,0.46224098650524736,0.15621820568261835,0.151855440284541,0.4694616933898303
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.008468389511108398,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9417904713114755,0.9198117034350709,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.008468389511108398,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7676028132459668,0.6789758361823823,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.7823452949523926,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9534772028688525,0.9512075309725161,0.2844141668572506,0.08342339114393099,0.09632437198898666,0.40808191014855616
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.7823452949523926,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8685015780451465,0.8688063419725501,0.47504732481502554,0.16149654193479387,0.17744725122844932,0.4754737603952572
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.012000083923339844,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.8516745645491803,0.7401176341884139,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.012000083923339844,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.6295839407872603,0.5481261301042598,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.6698503494262695,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9315925973360655,0.9193679780029944,0.37471419714950605,0.11190858423549827,0.13707055292770742,0.5072712369043371
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.6698503494262695,0.684,0.6773898973069097,0.6697103485182956,0.7384105960264901,0.803985965811692,0.7555088338052998,0.5532476406212916,0.1894512458796474,0.1537399370192863,0.5583990002698058
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.01399850845336914,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9041688012295083,0.8248990852566511,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.01399850845336914,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.7269260962207021,0.6294841707860377,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.7268438339233398,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9419345543032787,0.9371719176591906,0.31482457136718234,0.09306369474599246,0.1263184415335179,0.433629615793736
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.7268438339233398,0.698,0.6898941027571732,0.6778666666666666,0.7584,0.8542591198192858,0.8510865690145997,0.5112578442476097,0.1752278126051296,0.17491098586082704,0.5010914747718657
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.012007474899291992,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9608414446721312,0.9539156767030073,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.012007474899291992,0.766,0.7581265319854531,0.7509271046659656,0.812199036918138,0.8609557987151348,0.8026054401459386,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.9148414134979248,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9714555584016393,0.9696322897309838,0.2537076711235586,0.07349845876395557,0.08189324708479129,0.382420988632135
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.9148414134979248,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.9146253544593794,0.8899882419973091,0.41972247890041375,0.1371755338265526,0.1284458037925345,0.4498750174329144
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.011600017547607422,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9560706967213115,0.9485738466310525,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.011600017547607422,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8841218218811581,0.8526073526355165,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.8742659091949463,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.9644435194672132,0.9620827644414894,0.30084402385192865,0.08797045733329303,0.10080905849679504,0.44459653975265584
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.8742659091949463,0.776,0.7689325365673914,0.7641668351189272,0.8169934640522876,0.911453243403451,0.9157158267937641,0.42378150791340335,0.1358716217522064,0.12064943055542052,0.491328068108517
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.02116250991821289,0.888,0.8895683913934427,0.8877827473989643,0.89272030651341,0.9555904200819672,0.9504459121855755,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.02116250991821289,0.77,0.7634294045082427,0.7593890574327858,0.8099173553719008,0.8842179464586104,0.8734410137524613,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.8118219375610352,0.874,0.8754162397540983,0.8738177928929374,0.8786127167630058,0.9532050461065573,0.9500495311334389,0.3700698724126346,0.11179940343265153,0.14853287243085375,0.5216384537782933
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.8118219375610352,0.74,0.7337509412198209,0.7291666666666667,0.7833333333333333,0.8781620980791106,0.8875926877226696,0.4613168829163873,0.14995627723257335,0.12803699145865832,0.5511578356382288
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.015957355499267578,0.808,0.8052958504098361,0.8045952679487388,0.7788018433179723,0.9362192622950819,0.9355507077640176,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.015957355499267578,0.768,0.7685640590204905,0.7679665871885551,0.7707509881422925,0.8796680497925311,0.8913392416362553,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.875558614730835,0.844,0.8441022028688525,0.8439600537737662,0.8414634146341463,0.937131787909836,0.937286867282514,0.46550042719411067,0.15216973349606108,0.15027283161727373,0.577390995963284
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.875558614730835,0.774,0.770174145692818,0.7698677452334111,0.800705467372134,0.8813822714237652,0.8886901785140299,0.506288077793203,0.16826331263364414,0.15197796201912445,0.593775940547662
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.013251781463623047,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9526447233606558,0.9383079577160194,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.013251781463623047,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8331117127797625,0.7635701816274164,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.8649334907531738,0.882,0.8843814036885246,0.881277693487176,0.8905380333951762,0.9660924692622951,0.9634645559492797,0.25591285435169486,0.07536482929704924,0.07156129949203201,0.37374688177510323
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.8649334907531738,0.736,0.7270062000352457,0.7142312821489808,0.7931034482758621,0.89242057706788,0.8680108012178793,0.44395373582916037,0.14886057127380503,0.14259194117629698,0.44524910023335984
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.010590076446533203,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9618180071721312,0.9550422696280313,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.010590076446533203,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8580079783399286,0.8033181909206781,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.8985767364501953,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9689100922131147,0.9664345595148203,0.25074848825683105,0.07337275289311787,0.06862350716008425,0.3722947974387621
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.8985767364501953,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.9089700251525977,0.8804647032369217,0.42313983995899435,0.13915802711400824,0.12606881574363915,0.4427297794161458
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.023421287536621094,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9529969262295082,0.9478324131138004,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.023421287536621094,0.758,0.7519905797914097,0.7485358970202542,0.7973199329983249,0.8821032057546581,0.8912511144381665,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.9483487606048584,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9508196721311475,0.9472795965236541,0.4174474560382532,0.1307165050534063,0.17806942156191774,0.5566295090393478
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.9483487606048584,0.742,0.7356814431503228,0.7310247332140667,0.7853577371048253,0.8757429628798924,0.8870573191449582,0.4845788915697732,0.1589731978572234,0.14229347492187522,0.5769318737772128
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025002241134643555,0.794,0.7898949795081966,0.7862848843240999,0.745679012345679,0.9344262295081968,0.933310724952148,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025002241134643555,0.778,0.7821096140598216,0.7763458539357084,0.7571115973741794,0.8694307822938528,0.878313302260895,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.9170763492584229,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.93359375,0.9341016951100233,0.5006482338621303,0.16661738274581636,0.16970252494862767,0.5996274215732552
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.9170763492584229,0.742,0.7375558724106441,0.7360613810741687,0.7756521739130435,0.8707925471410949,0.8841422830566888,0.531533086468378,0.17871448416556973,0.17098726860752897,0.6143596438094985
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011008024215698242,0.898,0.8996221823770492,0.8977837103310605,0.9024856596558317,0.9589363473360656,0.9510717356001461,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011008024215698242,0.774,0.7664252871721752,0.7604297847260207,0.8174474959612278,0.8780018904500232,0.8186291123695031,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.9749271869659424,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.9692302766393442,0.9672533059929164,0.2732450946856512,0.07874949842450707,0.08693555952559047,0.4136882222996137
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.9749271869659424,0.772,0.7644947852416732,0.7585523306053983,0.8155339805825242,0.9185023790832919,0.9079049888670155,0.41306940429264766,0.13198258675730698,0.13063888687204847,0.470499047079584
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016577959060668945,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9566150102459017,0.9430009685165346,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016577959060668945,0.77,0.761987535846457,0.7546666666666666,0.816,0.8695749691600314,0.8246368438534659,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.0042760372161865,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9700947745901639,0.967684305163063,0.27911920181000177,0.07931796506599645,0.09883717263531734,0.42728552125085456
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.0042760372161865,0.774,0.7665694740383537,0.760908294577908,0.8168557536466775,0.9144170845415659,0.9155944080193937,0.41740153489349385,0.13440887317394662,0.1288992727320168,0.4782551983677573
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.02290058135986328,0.876,0.8762167008196722,0.8759821414283657,0.8744939271255061,0.9557345030737705,0.9508916421342352,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.02290058135986328,0.756,0.751646133388872,0.7505357347336048,0.7874564459930313,0.886605040132011,0.8949438662248319,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.7811923027038574,0.886,0.8878073770491803,0.8856666038167296,0.8918406072106262,0.954773949795082,0.9507592503085884,0.4507745505065867,0.14488453881990415,0.18729729172937415,0.5760593531033158
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.7811923027038574,0.754,0.7468318941347987,0.7407590070437675,0.799347471451876,0.8843140710360627,0.8934088776592418,0.5000807095198666,0.16515479070031222,0.15543989763301747,0.5935794487728422
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.019522428512573242,0.792,0.7873655225409837,0.7822117237104421,0.7360406091370558,0.923187756147541,0.92697597881709,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.019522428512573242,0.798,0.8030006888928051,0.7955258629415933,0.7730337078651686,0.8834489498389915,0.892354324003792,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.7789413928985596,0.772,0.7762871413934427,0.7660098522167488,0.803448275862069,0.9134061219262295,0.9196889837322617,0.5184413782246677,0.17396518420537022,0.17160302502133615,0.6105523786329928
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.7789413928985596,0.702,0.6926016116887486,0.6754533850865385,0.7682737169517885,0.8793956968230827,0.8941015686318403,0.5478582803346939,0.1854577066424721,0.1895835952569543,0.6273744438397119
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.014214038848876953,0.882,0.8834208504098361,0.8818293615981477,0.8863198458574181,0.9421586834016393,0.9059717209613014,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.014214038848876953,0.774,0.7678671558339608,0.7647783712671576,0.8113522537562604,0.8781620980791106,0.8388789029985972,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.8587350845336914,0.882,0.8833247950819672,0.8818634341298541,0.8858800773694391,0.9568071209016393,0.954276278493225,0.3463893591016092,0.10484698382304025,0.12245179337547973,0.48542595044418485
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.8587350845336914,0.778,0.7718723465611432,0.7689415859349955,0.8146911519198664,0.8999022733462567,0.9062581968193022,0.4439610548968486,0.14365822637382092,0.1268162988216015,0.5222864795357415
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.014522314071655273,0.888,0.8886078381147541,0.8879982079713276,0.8884462151394422,0.9524366034836065,0.928651515855228,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.014522314071655273,0.784,0.778673160415899,0.777095304141074,0.8163265306122449,0.888751822361781,0.848561527724738,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.8927321434020996,0.876,0.8765048668032787,0.876,0.876,0.9647797131147541,0.9629240599975077,0.3215376700599406,0.09397178763585905,0.13487755637867818,0.47508279629271033
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.8927321434020996,0.786,0.7803152886140439,0.7783311442670633,0.8195615514333895,0.9148015828513754,0.9170163741534845,0.4235135883917153,0.1349201923738908,0.12581012421804982,0.5122858422591395
