family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00900578498840332,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9958656330749354,0.9958317530852789,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00900578498840332,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.9768100633762243,0.9421711517427844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00751042366027832,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9669421487603305,0.9826109806009676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00751042366027832,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9310077519379845,0.9534081905424864,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00751042366027832,0.918,0.9186511747007233,0.9179445305026197,0.9200779727095516,0.9897093655975929,0.9896082464251508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007000923156738281,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9698029243483789,0.9833807245591537,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007000923156738281,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.951421188630491,0.9597197559314111,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.984155943921644,0.986281529503102,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01100468635559082,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9995549904640814,0.9995289160538199,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01100468635559082,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9945736434108527,0.9946734198476059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01100468635559082,0.94,0.9396005377376608,0.9399038461538461,0.9375,0.9868286281288009,0.9856666385167342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010511398315429688,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9995549904640812,0.9995412515925775,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010511398315429688,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9936046511627907,0.9938272872447798,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010511398315429688,0.936,0.9355995134754497,0.9358974358974359,0.9333333333333333,0.9798668459125537,0.979468809529588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9641434262948207,0.9628099173553719,0.9639580707436539,0.9613733905579399,0.9991735537190083,0.9991091441847753,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9925710594315246,0.987805487284009,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.958,0.9579572370526854,0.957986387589579,0.9572301425661914,0.986412521605531,0.9843898022226463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9956134774316593,0.9967517790387687,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9746124031007752,0.969523072438659,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.94,0.9400486524550284,0.9399913587556608,0.9392712550607287,0.9834037513603482,0.976383948009987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004997730255126953,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.993006993006993,0.9935997132909296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004997730255126953,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9763565891472867,0.97896086769419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004997730255126953,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9049996799180589,0.9091069980636642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9902733630006357,0.9928557843576701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.953811369509044,0.9544443852382984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9554605979130657,0.9571284096932481,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00455021858215332,0.9402390438247012,0.9408773045136682,0.940223862824482,0.9392712550607287,0.9924348378893834,0.9929949526697661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00455021858215332,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.974483204134367,0.9743245693682528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00455021858215332,0.806,0.8036777415018245,0.8010329874999487,0.7695961995249406,0.9220440432750783,0.928038432002084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004508018493652344,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.992879847425302,0.9933814626516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004508018493652344,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9751291989664084,0.9741809520068376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004508018493652344,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9506753728954612,0.9505328017469592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007436990737915039,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9993642720915448,0.999316996430073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007436990737915039,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9885658914728683,0.9827443192456136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007436990737915039,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9910857179437936,0.9912671071264633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9900190718372537,0.9923209032457464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9571059431524548,0.9520003014625195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.938,0.9384642468471929,0.9379878456177411,0.9388560157790927,0.9649350233659816,0.9663273763266357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004004716873168945,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.992752701843611,0.9933499551669149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004004716873168945,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9695736434108528,0.9614566504544045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004004716873168945,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9667914986236475,0.9677435020437594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005421876907348633,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9924348378893834,0.9929882480335334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005421876907348633,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9753875968992247,0.9785221435516576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005421876907348633,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.8995902951155494,0.9039757139823287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004290580749511719,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9929434202161476,0.9934307837251043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004290580749511719,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9750645994832041,0.9740204174702184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004290580749511719,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9536361308494975,0.95278408534811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004480838775634766,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9785123966942149,0.9859404978604531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004480838775634766,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9430232558139535,0.9347803800693522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004480838775634766,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9912137507201843,0.9918554972451619,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0050547122955322266,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9745708836617928,0.986415066915354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0050547122955322266,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9748062015503876,0.9835274860682098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0050547122955322266,0.934,0.9343992061967864,0.9339933993399341,0.9346534653465347,0.9930542218808015,0.9932094815439881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008144855499267578,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274635,0.9997950866326054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008144855499267578,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9981912144702842,0.9981436522823866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008144855499267578,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9926701235516292,0.9920206826280821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9981912144702842,0.9981352599374881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.966,0.9660233019653031,0.9659933346936,0.9655172413793104,0.9943185455476602,0.9942484958561325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.996694214876033,0.9967432548867022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.985529715762274,0.984412698395529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.934,0.9347192881377633,0.9339405464918427,0.9359223300970874,0.9687600025606554,0.9657244105435079,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004998207092285156,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9962492053401144,0.9964190024499753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004998207092285156,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9864987080103359,0.9875678595601401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004998207092285156,0.78,0.778087190320722,0.7760987445245966,0.7465437788018433,0.9372959477626273,0.9286702340196139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005000114440917969,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640814,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005000114440917969,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9963824289405685,0.9963099451048405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005000114440917969,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9939504513155367,0.9937460830616028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004997968673706055,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9992371265098539,0.9991726362482674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004997968673706055,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9957364341085272,0.9955824864511196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004997968673706055,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9938544267332436,0.9939531494490108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004996299743652344,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9930705657978385,0.9936666127776861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004996299743652344,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9743540051679587,0.9780796817120427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004996299743652344,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9138659496831187,0.9133930302873989,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007564067840576172,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.992879847425302,0.9929832711996323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007564067840576172,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.983656330749354,0.9847362591083092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007564067840576172,0.64,0.6402919147301709,0.6399769585253456,0.6428571428571429,0.8324691120926957,0.8483088227499028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005779266357421875,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9994914176732358,0.9994723810691615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005779266357421875,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9939922480620156,0.9944852131921915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005779266357421875,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9941104922860252,0.9939660962218416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005113124847412109,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9686586141131597,0.9828966714336369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005113124847412109,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9388242894056847,0.9506362246388689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005113124847412109,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9930702259778503,0.9932216227101053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005654096603393555,0.9601593625498008,0.9586776859504132,0.9599297573435503,0.9568965517241379,0.9923076923076923,0.9930450199344443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005654096603393555,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9751291989664083,0.9802203149660254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005654096603393555,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.903975417706933,0.9040313624343458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007386922836303711,0.8127490039840638,0.8192307692307692,0.8083564826096139,0.8373702422145328,0.9921805467260013,0.9922459463485742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007386922836303711,0.8232931726907631,0.8291666666666666,0.820133963750985,0.8439716312056738,0.9837209302325581,0.9847736674578528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007386922836303711,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7791754689200436,0.823507903297998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007207632064819336,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640814,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007207632064819336,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9928940568475453,0.9940955065860542,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007207632064819336,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9938064144420972,0.9933661937521627,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013002634048461914,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996185632549268,0.9996037437810539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013002634048461914,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9955426356589148,0.9955537542767975,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013002634048461914,0.94,0.9394725049612701,0.9398614407595098,0.9369747899159664,0.9831316817105179,0.9538186839720146,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9895104895104895,0.992581760137844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9494832041343668,0.9389752929672376,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.989917418859228,0.9920838878172523,full_v4_features,88,88,0,,ksf-v4-idsplit::
