family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.6167819499969482,0.806,0.804445938160169,0.8036238485676688,0.7820224719101123,0.9460821970424429,0.9386733020759173,0.3567103139727606,0.11022743877841895,0.16693300720137555,0.4524812080089182
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.979068506850685,0.0054988861083984375,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.979068506850685,0.0054988861083984375,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9916020671834627,0.994966387414929,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.0054988861083984375,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9842679726009859,0.9881460418523298,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.583442211151123,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9941513032422123,0.9943216676814376,0.28409910383231163,0.07028220321612273,0.20556138362095291,0.506296684824709
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.583442211151123,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9814599483204135,0.9823987203083092,0.2838787011778136,0.07138635332821751,0.17560072617732306,0.49131351367304377
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.583442211151123,0.778,0.7761186863837142,0.774183704607873,0.7448275862068966,0.848905319761859,0.8649012031962586,0.44804017276383834,0.14545725157881895,0.2237754309255327,0.5285724044992166
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.979048704870487,0.004994392395019531,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9915448188175461,0.9955129797988398,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.979048704870487,0.004994392395019531,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9979974160206718,0.9979438636961501,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.979048704870487,0.004994392395019531,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.9721368670379618,0.968925124368512,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6665511131286621,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9949141767323586,0.9964902826154505,0.13461708100531064,0.025614208288035668,0.10080438567549359,0.3051169537970233
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6665511131286621,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9720284237726098,0.9815570920764226,0.17465001066753377,0.03925804618782239,0.0842856576133778,0.29382284339149944
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6665511131286621,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.986828628128801,0.9865456162809636,0.27802476504584595,0.07267753107615496,0.17074277032597246,0.47092905575935073
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9780586058605861,0.006999969482421875,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9917355371900827,0.9957196009351025,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9780586058605861,0.006999969482421875,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9910206718346255,0.9949823518852617,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9780586058605861,0.006999969482421875,0.932,0.9314704564368478,0.9318429661941112,0.9285714285714286,0.9487388771525511,0.9639845264330751,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6661577224731445,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9937698664971392,0.9948492262116837,0.14171559950343024,0.03177735383437115,0.10127452068732727,0.28576955883649097
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6661577224731445,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9724806201550388,0.9745788990455875,0.1776958251163366,0.043137000407338394,0.071760065444881,0.2652491709936273
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6661577224731445,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.971688752320594,0.9645194785484824,0.2655480616113802,0.07137661404264627,0.13855867945631803,0.40192977800143354
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.941997799779978,0.00561976432800293,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9914812460267006,0.9932465396883673,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.941997799779978,0.00561976432800293,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.963501291989664,0.9704069322818084,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.941997799779978,0.00561976432800293,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.985484283976698,0.9908826626643834,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5312862396240234,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.992752701843611,0.9932589714256733,0.25515210494115237,0.06371879142365787,0.16170016602561768,0.456267572640683
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5312862396240234,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.978875968992248,0.9816073153947856,0.2525912698028763,0.06406107977074563,0.13062839393783648,0.4351335573925948
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5312862396240234,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.9116573842903782,0.9085062788414242,0.41294673712400765,0.13253310658422723,0.15047056887767193,0.4779871128155236
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9088359835983599,0.004998207092285156,0.9322709163346613,0.9326128417037508,0.93223219248789,0.9306122448979591,0.9922441195168468,0.9928181074492981,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9088359835983599,0.004998207092285156,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9760981912144703,0.9789793348802313,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9088359835983599,0.004998207092285156,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.8950291274566289,0.9029791797503478,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.48038148880004883,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9923076923076923,0.9923653383847969,0.45846988669736927,0.13865015811193226,0.3084392657336752,0.6359009914752001
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.48038148880004883,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9822351421188631,0.9836602150393938,0.4495807685298355,0.13472108374667519,0.29198688538048817,0.6311782628609949
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.48038148880004883,0.784,0.7820241981947378,0.7799295774647887,0.75,0.7781672108059663,0.820253177751908,0.5650075674213112,0.18974755803120377,0.28227305383202556,0.6384175705620179
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.979048704870487,0.005999565124511719,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9914812460267005,0.9954457981474923,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.979048704870487,0.005999565124511719,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9979328165374677,0.9978648255724216,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.979048704870487,0.005999565124511719,0.93,0.9294379361116445,0.9298245614035088,0.9263157894736842,0.9720888547468152,0.962909573927401,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6250412464141846,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9947870311506676,0.9964387468496291,0.13560101396745117,0.0264700229744607,0.10077858941425752,0.30223733673773107
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6250412464141846,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9717054263565892,0.9813309072926556,0.1752408270206466,0.039844249224530476,0.08425695433705684,0.29034432654077885
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6250412464141846,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9867966199347034,0.9865372455745218,0.2793574077195991,0.07349069171229465,0.16627064287088753,0.46958841757317693
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.977068506850685,0.004999876022338867,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.977068506850685,0.004999876022338867,0.9759036144578314,0.975,0.9758158508158508,0.9743589743589743,0.9910206718346255,0.9949823518852617,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.977068506850685,0.004999876022338867,0.928,0.9274054157864413,0.9278047841363046,0.9240506329113924,0.9640708021253442,0.9726796580185243,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6340453624725342,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9935155753337571,0.9945780323668848,0.14751374706271705,0.03438121496799088,0.10211883837993098,0.2869864436578499
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6340453624725342,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9721576227390181,0.973771499969758,0.18204635781252956,0.044886044026205024,0.06269044082582252,0.26582722420040467
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6340453624725342,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.970664490109468,0.9625052496102441,0.2674122050349889,0.07207971145908514,0.1448929350264363,0.3974614516407865
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.926026102610261,0.0050046443939208984,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9938334392879847,0.994391503540448,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.926026102610261,0.0050046443939208984,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9746124031007752,0.9749738704303486,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.926026102610261,0.0050046443939208984,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9752096536713399,0.9792937798830684,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4963371753692627,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9928162746344564,0.9932144316429886,0.27877551959387176,0.07102253350384341,0.17452864166721918,0.48576523617541145
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4963371753692627,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9797157622739018,0.983095256341537,0.2732117651704661,0.07015728312721753,0.15176177340223695,0.4664383084735757
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4963371753692627,0.784,0.7820241981947378,0.7799295774647887,0.75,0.8593719992318034,0.8692958432646642,0.43916365892685855,0.1424007285011917,0.11952485822827347,0.5002820663881796
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.902025102510251,0.004643440246582031,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9921169739351557,0.9925516376381169,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.902025102510251,0.004643440246582031,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9770671834625323,0.9770285352389313,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.902025102510251,0.004643440246582031,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9030951923692465,0.9179409933853979,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.34781551361083984,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.9923076923076923,0.9923653383847969,0.5079406388136491,0.16055863430365333,0.3260972412007941,0.6581257275467783
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.34781551361083984,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9822351421188631,0.9836602150393938,0.4999934994642968,0.15685435911335052,0.3194135233007147,0.6553420706161798
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.34781551361083984,0.784,0.7820241981947378,0.7799295774647887,0.75,0.7709013507457909,0.8151523493301027,0.5950754213945606,0.2029106374790777,0.3450852301771862,0.6594854703842544
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.978048704870487,0.004000663757324219,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9914812460267006,0.9954457981474923,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.978048704870487,0.004000663757324219,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9892764857881138,0.9931815184704267,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.978048704870487,0.004000663757324219,0.93,0.9294379361116445,0.9298245614035088,0.9263157894736842,0.9642308430958326,0.9585209715118547,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7256786823272705,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9946598855689766,0.9962956365865788,0.1358147448039052,0.02604545917333745,0.10184001047195296,0.30678215489111005
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7256786823272705,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9720284237726098,0.9817108837114048,0.17332666222981521,0.038874791946972104,0.07673578844581823,0.29592309864172645
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7256786823272705,0.94,0.9404327507842007,0.9399913587556608,0.9407114624505929,0.9898694065680813,0.9894391859010061,0.2770653708986082,0.07138782939951951,0.16160517756134718,0.4765756924656987
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9750487048704871,0.00599980354309082,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996185632549269,0.99959836532113,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9750487048704871,0.00599980354309082,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9954780361757106,0.9955072006971143,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9750487048704871,0.00599980354309082,0.946,0.9456980987132706,0.94593750375434,0.9440993788819876,0.9808751040266308,0.9567964131286122,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5922825336456299,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9959313413858869,0.9969837401118499,0.14723195035427236,0.02814146857852801,0.1097475124324102,0.3306496100348248
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5922825336456299,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9755167958656331,0.9831219801880029,0.18617317025205232,0.04183194028294956,0.08301653052766411,0.3223310582796823
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5922825336456299,0.948,0.9478586518148646,0.9479700307377049,0.9467213114754098,0.9878208821458293,0.9863999875374163,0.3026814254785546,0.08019104008502669,0.17972239334747928,0.5038528794725644
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9609876987698769,0.00650477409362793,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9713922441195169,0.9840101661468114,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9609876987698769,0.00650477409362793,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9435400516795865,0.9553070255018639,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9609876987698769,0.00650477409362793,0.956,0.9562447986684591,0.956,0.956,0.992494078484092,0.9924799095998986,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.606687068939209,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9933248569612205,0.993960398293708,0.16149108916263483,0.041430552990389606,0.11201520685659137,0.2872065904520472
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.606687068939209,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9791343669250646,0.977907478202274,0.188215053292187,0.04923412429806812,0.08206264321743059,0.26230656938649055
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.606687068939209,0.942,0.9423372383330133,0.9419979119248293,0.9423459244532804,0.9700563344216119,0.9658993495441914,0.2725160120572929,0.07662576071528564,0.1379193465664138,0.3632994915098349
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.96697799779978,0.00599980354309082,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9708200890019072,0.9792584532780431,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.96697799779978,0.00599980354309082,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9687984496124031,0.9790049724672589,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.96697799779978,0.00599980354309082,0.954,0.9540842455668651,0.9539953995399539,0.9535353535353536,0.9687279943665578,0.9790126503107722,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6355202198028564,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9937698664971392,0.9944946747269234,0.1584103892597389,0.0398930079994292,0.11575286503257518,0.28652346393473527
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6355202198028564,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9753875968992248,0.9646262395463948,0.18950657146216893,0.048683076921289446,0.07753427433710011,0.2627294245381247
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6355202198028564,0.94,0.9406247999487869,0.9399654200819672,0.94140625,0.9664074002944754,0.9586165910123439,0.27415221576396426,0.0761629647389487,0.1335258395108899,0.38244744467897324
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.979048704870487,0.005509614944458008,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.9997355371900826,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.979048704870487,0.005509614944458008,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9955426356589148,0.9955327736495486,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.979048704870487,0.005509614944458008,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.9811151654823634,0.9427553143880752,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6205143928527832,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9959949141767324,0.9970928708156355,0.14207191811743458,0.026128702378768937,0.10921212624630362,0.3275009775239964
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6205143928527832,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9732558139534884,0.9823016045886607,0.18024032556158154,0.03962742679842895,0.08720188194895934,0.31889294745006813
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6205143928527832,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9893732795595672,0.9879755324795698,0.2927851682983562,0.07657853950090066,0.18080833367760404,0.49529530135377275
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.972048704870487,0.007769584655761719,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996185632549269,0.99959836532113,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.972048704870487,0.007769584655761719,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9958656330749354,0.9958317530852789,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.972048704870487,0.007769584655761719,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.9767940592791755,0.9420542362047961,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4816107749938965,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9958677685950413,0.9969533837279023,0.16418065000482035,0.03164532759628399,0.1253621015821818,0.3645333573742993
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4816107749938965,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.975452196382429,0.9830271998138014,0.20109782806391366,0.04546620988445465,0.09728187654325113,0.3562045877896116
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4816107749938965,0.936,0.9358555790282312,0.9359631147540983,0.9344262295081968,0.9838518660777159,0.9814085671689203,0.32794123506844014,0.09058883394813323,0.19416155207656163,0.5207128347457712
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9700182018201821,0.005504131317138672,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9951048951048951,0.9919295566040016,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9700182018201821,0.005504131317138672,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9912790697674418,0.9952571090793184,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9700182018201821,0.005504131317138672,0.946,0.9457621151014659,0.9459513562205986,0.9443298969072165,0.9693841623455602,0.9802217414125094,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5933818817138672,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9918626827717738,0.9933389203509848,0.1619836178310363,0.03720788563878121,0.1047225442544912,0.32019315540755133
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5933818817138672,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9717054263565891,0.9666903723311778,0.19690727261363064,0.04804776814651364,0.0710251893679422,0.30778069641493194
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5933818817138672,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.96274246207029,0.9513071670072204,0.305860061243689,0.08636233475104953,0.13419370006208925,0.4418026589713279
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.975068506850685,0.00500035285949707,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.999872854418309,0.9998639571560214,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.975068506850685,0.00500035285949707,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9859173126614986,0.9861112859189057,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.975068506850685,0.00500035285949707,0.914,0.9135618718391909,0.9138480279212531,0.9102296450939458,0.9427213366621855,0.952513352859573,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6357488632202148,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9928162746344565,0.9944761377565622,0.1583699028781061,0.0348007053125846,0.11378648641431728,0.3238340805561664
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6357488632202148,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9698966408268734,0.9677362481037245,0.19120815324685597,0.04549475070601085,0.07908008431861273,0.31013843308390526
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6357488632202148,0.91,0.9107131425644965,0.9099189270343309,0.912621359223301,0.9506753728954612,0.9322354764614229,0.3196184186173414,0.0913932705816458,0.1204369998569661,0.44324640332888965
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.977048704870487,0.007999658584594727,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9995549904640815,0.9995289160538199,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.977048704870487,0.007999658584594727,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9945736434108527,0.9946734198476059,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.977048704870487,0.007999658584594727,0.94,0.9396005377376608,0.9399038461538461,0.9375,0.9868286281288009,0.9856666385167341,,,,
