family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011193513870239258,0.802,0.7978968176809904,0.7988058415402937,0.7734553775743707,0.8647352388359584,0.8220049518454428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010504007339477539,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.8161774050069894,0.8333209132961924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010504007339477539,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7625258264462809,0.761634385369779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010504007339477539,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8238544299695378,0.7501783698629444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011184215545654297,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.806709874189859,0.8238574039672084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011184215545654297,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7408961776859504,0.7574579995296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011184215545654297,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8155097543586752,0.7499334062465826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010499954223632812,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.866628542381497,0.8586138265827836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010499954223632812,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.8300619834710744,0.8261533378688191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010499954223632812,0.81,0.8069058266899993,0.8073170830645914,0.7845804988662132,0.8687374424784496,0.8203296792858292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010265350341796875,0.8007968127490039,0.8021985004447834,0.8006417588003558,0.7950819672131147,0.8708222137501589,0.8449394698756385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010265350341796875,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8276084710743802,0.8041481764959919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010265350341796875,0.816,0.8113941279408905,0.812737131784208,0.7880184331797235,0.8702767515717156,0.8421629421154976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011487007141113281,0.7370517928286853,0.7368471216164697,0.7368471216164697,0.7441860465116279,0.8288855000635406,0.8433897030330473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011487007141113281,0.6586345381526104,0.6582515495867769,0.6582818024767102,0.669260700389105,0.7540676652892562,0.7664816175237885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011487007141113281,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.8338518374489599,0.7826559242469479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012417793273925781,0.7410358565737052,0.741167873935697,0.7409700722394221,0.7450980392156863,0.8315542000254161,0.842883225512361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012417793273925781,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.7607179752066117,0.7733124578592055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012417793273925781,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8339976667314797,0.7989984887224186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008542537689208984,0.7370517928286853,0.7361799466260008,0.7363445378151261,0.75,0.7750031770237641,0.7575626433830156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008542537689208984,0.6546184738955824,0.6529894111570248,0.6525957170668397,0.6791044776119403,0.7236570247933883,0.7129062059788372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008542537689208984,0.684,0.679078358934474,0.6793831168831168,0.6409090909090909,0.7117927279797783,0.6172199007189421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.010115861892700195,0.7330677290836654,0.7318591943067734,0.7319786437166309,0.7490636704119851,0.7881560554072944,0.7709178612974835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.010115861892700195,0.6746987951807228,0.6729726239669421,0.6725864839856496,0.6988847583643123,0.758199896694215,0.7835935728877585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.010115861892700195,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.7962278825588178,0.7179337366444909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009439945220947266,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.7709365866056678,0.7486018069921236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009439945220947266,0.6626506024096386,0.6594460227272727,0.6566193853427896,0.7021276595744681,0.7197184917355373,0.7063711251046798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009439945220947266,0.664,0.6674444228401063,0.6633482421968931,0.6485355648535565,0.7201536068442543,0.6275208441370477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009875297546386719,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7751937984496123,0.7355293159200703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009875297546386719,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.723205061983471,0.7071408268964715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009875297546386719,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7204938751701341,0.6100229001625711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009727001190185547,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8514423687889185,0.8395198462590259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009727001190185547,0.751004016064257,0.750129132231405,0.7503234571095874,0.7633587786259542,0.8035253099173554,0.7988116072577253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009727001190185547,0.796,0.7947695897336184,0.793939393939394,0.7733333333333333,0.8638764663944518,0.8279518212303204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007899284362792969,0.7569721115537849,0.7575613165586479,0.7569721115537849,0.7569721115537849,0.8196085906722581,0.8361317579872116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007899284362792969,0.714859437751004,0.714972882231405,0.7147858352827297,0.7193675889328063,0.7889979338842975,0.8103034165787234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007899284362792969,0.752,0.7511180244993194,0.7498830097949041,0.7268722466960352,0.8348240326657592,0.7813729110765327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00809478759765625,0.7290836653386454,0.7284280086415047,0.7285623409669211,0.7404580152671756,0.8088067098741898,0.8003529083091959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00809478759765625,0.6827309236947792,0.6816890495867769,0.6817247795485801,0.6996197718631179,0.784478305785124,0.8176086653343222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00809478759765625,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8236599909261779,0.7621437475336936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008486270904541016,0.7370517928286853,0.7355127716355319,0.735536398467433,0.7555555555555555,0.7865675435252255,0.7604533530235166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008486270904541016,0.6666666666666666,0.6644821797520661,0.6635409035409034,0.6959706959706959,0.7414127066115703,0.7355689673555791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008486270904541016,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7235076803422126,0.6326291994956885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008843183517456055,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.777354174609226,0.746869614773207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008843183517456055,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7289514462809917,0.7082583469733112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008843183517456055,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7321440145181152,0.6170753329912426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009071588516235352,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8113483288855001,0.793059215305265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009071588516235352,0.6827309236947792,0.6816890495867769,0.6817247795485801,0.6996197718631179,0.78150826446281,0.8031059984054802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009071588516235352,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8313403331388943,0.7899728042410408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010005474090576172,0.7569721115537849,0.7573389248951582,0.756956680476848,0.758893280632411,0.8340322785614437,0.848547671101775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010005474090576172,0.7309236947791165,0.730597882231405,0.7306456560698775,0.7392996108949417,0.7935821280991735,0.8038522013290045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010005474090576172,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.8487183226391859,0.8010571736235942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010025978088378906,0.8047808764940239,0.8060744694370314,0.8046692607003891,0.8,0.8938238658025162,0.8831207657530973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010025978088378906,0.7911646586345381,0.7909994834710744,0.7909994834710744,0.796875,0.8580836776859504,0.8343462846513696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010025978088378906,0.826,0.8217480069998055,0.8230088495575221,0.8,0.8853538790589148,0.8880015950040194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009451627731323242,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.808,0.8771127208031516,0.8661322292551863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009451627731323242,0.7871485943775101,0.7864152892561984,0.7866530869586303,0.7969348659003831,0.8321926652892562,0.8101322057215498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009451627731323242,0.808,0.8051072655389202,0.8053812095557826,0.7828054298642534,0.8776978417266188,0.8645902479691115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007934808731079102,0.7569721115537849,0.7566717499046893,0.7567249789472013,0.7644787644787645,0.8356843309187952,0.8353981431275643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007934808731079102,0.6987951807228916,0.6982179752066116,0.6983085895219787,0.7104247104247104,0.7870609504132232,0.8063880037511861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007934808731079102,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8475273834986066,0.7931993325893091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8212606430296099,0.8319017540430298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7762784090909092,0.8076639224954658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8010240456283622,0.7366231097686806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009310722351074219,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8762866946244758,0.8443770971253024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009310722351074219,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8419421487603306,0.8086402851497937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009310722351074219,0.816,0.8123015101432367,0.8131266351419425,0.7899543378995434,0.8706899345388553,0.8512797340019633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008611440658569336,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.792,0.853412123522684,0.8230472324236202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008611440658569336,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8055268595041322,0.7731298262416785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008611440658569336,0.788,0.7848531985222633,0.7851084188845099,0.7601809954751131,0.8631635232354657,0.8348461267487465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009394407272338867,0.7410358565737052,0.7400559156182489,0.7402276888782741,0.7547169811320755,0.7840259245139154,0.7566677871431572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009394407272338867,0.6746987951807228,0.6729726239669421,0.6725864839856496,0.6988847583643123,0.7572959710743801,0.7657632151024938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009394407272338867,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7570970250826367,0.6601259654652301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009037971496582031,0.7091633466135459,0.7119392553056296,0.7073049951278734,0.683982683982684,0.7775447960350743,0.7525902188983756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009037971496582031,0.6666666666666666,0.669453770661157,0.6645021996396163,0.6375545851528385,0.7281766528925621,0.7265823938550389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009037971496582031,0.65,0.6357994685332815,0.6357187165641822,0.5635910224438903,0.70151986518893,0.6000873528048077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009613275527954102,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8720294827805312,0.8336718766869615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009613275527954102,0.7791164658634538,0.778828770661157,0.778888225131989,0.7859922178988327,0.8348398760330579,0.7959469445924832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009613275527954102,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8689075766413895,0.8382566134472388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008937597274780273,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8015873015873016,0.8518871521158978,0.8421838430894855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008937597274780273,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.8044938016528924,0.7957084005270193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008937597274780273,0.78,0.7776589539179468,0.7774036360104255,0.7533632286995515,0.8638764663944519,0.8401579023485942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009004592895507812,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.779959334095819,0.741651667364769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009004592895507812,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7357954545454547,0.7109658302816322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009004592895507812,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7375883077321925,0.6169813810031951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009284019470214844,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.6910569105691057,0.7649002414538061,0.74312741071215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009284019470214844,0.6506024096385542,0.6511169938016529,0.6506024096385542,0.6506024096385542,0.7155216942148759,0.7281465187079973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009284019470214844,0.666,0.6588080886642038,0.6595158192620261,0.6125290023201856,0.6818005055415127,0.5832804379827101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009907007217407227,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.808,0.8576693353666285,0.8221347879074196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009907007217407227,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.807657541322314,0.7684185072293229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009907007217407227,0.798,0.793846004277659,0.7947413130865623,0.7688787185354691,0.860149718063387,0.8203545188995862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011452913284301758,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.816,0.862752573389249,0.8194223370205583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011452913284301758,0.7831325301204819,0.782735020661157,0.7828488372093023,0.7906976744186046,0.8276730371900827,0.7952641642397188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011452913284301758,0.8,0.7960982565299113,0.7968767773281984,0.771689497716895,0.861883466200013,0.8204056154828219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015151500701904297,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.7957173719659424,0.7670849270005303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015151500701904297,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7705965909090909,0.7981779007173883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015151500701904297,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8029522328083478,0.7311922508456917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010509729385375977,0.7290836653386454,0.7284280086415047,0.7285623409669211,0.7404580152671756,0.8117931122124793,0.7873941978378443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010509729385375977,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7811854338842976,0.7972971234785045,full_v4_features,524,524,0,,ksf-v4-idsplit::
