family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7696716671667168,0.016004085540771484,0.7791164658634538,0.7779248450413223,0.7782006640213783,0.7924528301886793,0.8163739669421488,0.8022211574742097,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7696716671667168,0.016004085540771484,0.794,0.7943321018860587,0.7924650716700719,0.774617067833698,0.8528744571910039,0.7624112665240843,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.5177757740020752,0.7569721115537849,0.7575613165586479,0.7569721115537849,0.7569721115537849,0.8285042572118441,0.8122832414855985,0.5355744935478972,0.1768022828224346,0.08468716928891629,0.6042879656891368
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.5177757740020752,0.7269076305220884,0.7269176136363636,0.7267974699883826,0.7322834645669292,0.7854467975206613,0.8003083713255441,0.5662193522059716,0.19158410731424091,0.06820733800997755,0.6130533041652454
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.5177757740020752,0.748,0.7484282843995074,0.7463768115942029,0.7260869565217392,0.8314213494069609,0.8003724572688886,0.5309898189452955,0.1748336129681469,0.09695969098550372,0.6048003606857337
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.7567304730473048,0.019997596740722656,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8692972423433727,0.8523933341805474,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.7567304730473048,0.019997596740722656,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.8174715909090908,0.8242018812440238,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.7567304730473048,0.019997596740722656,0.77,0.7704809125672435,0.7684430108046505,0.7494553376906318,0.8293473329444552,0.741668262028387,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.5375075340270996,0.7529880478087649,0.7530181725759308,0.7528899898373984,0.7578125,0.820434616850934,0.803359139112207,0.543832117202933,0.1803732846448763,0.13273068320329506,0.6098130345685275
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.5375075340270996,0.7068273092369478,0.7064824380165289,0.7065243715388216,0.7159533073929961,0.7763429752066116,0.7915353314762292,0.5733804934492893,0.1947383710712639,0.109798614841289,0.6176376448700246
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.5375075340270996,0.74,0.7407803486940178,0.7384895154411883,0.7186147186147186,0.823757210447858,0.7873889507540608,0.5404940518166184,0.17878894189955394,0.08687512038659202,0.6101888712307739
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7076866686668668,0.013402223587036133,0.7330677290836654,0.7331935442877113,0.7329999206160197,0.7372549019607844,0.8201804549498031,0.8127557659617187,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7076866686668668,0.013402223587036133,0.678714859437751,0.6784607438016529,0.6784607438016529,0.6875,0.7965521694214877,0.825046311578943,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7076866686668668,0.013402223587036133,0.746,0.7479907965519477,0.7448887353311022,0.728051391862955,0.8262363082506967,0.7612908372583629,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.38386964797973633,0.7450199203187251,0.7439318846104969,0.7441060277813176,0.7593984962406015,0.7769093912822468,0.7605870349473592,0.6327124020928963,0.22028096785759624,0.13641729516415804,0.6804651505989289
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.38386964797973633,0.6586345381526104,0.6568956611570248,0.656417915293583,0.6840148698884758,0.7270790289256198,0.7377042637012619,0.6452301546608629,0.22660110198321118,0.11342343341774704,0.6811213907465676
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.38386964797973633,0.71,0.7138019314278308,0.7093850587843877,0.6960167714884696,0.7341046082053275,0.6249758611876985,0.6457125077791277,0.22665270332156706,0.1275699557417534,0.6810143351134896
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.731999199919992,0.013998985290527344,0.7689243027888446,0.769856398525861,0.7688912877825755,0.7661290322580645,0.8287584191129749,0.824889658929706,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.731999199919992,0.013998985290527344,0.7269076305220884,0.7275955578512396,0.7269032258064516,0.7258064516129032,0.8101110537190083,0.8378123285513408,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.731999199919992,0.013998985290527344,0.77,0.7668513837578586,0.7669715624252789,0.7404063205417607,0.8377244150625445,0.7811933748225324,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5188088417053223,0.7410358565737052,0.7400559156182489,0.7402276888782741,0.7547169811320755,0.7832634388105222,0.763981799627101,0.6002693007669303,0.2050978577381556,0.14679015203236104,0.662010670748823
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5188088417053223,0.6706827309236948,0.6688403925619835,0.6683235867446393,0.6962962962962963,0.7415418388429752,0.7500248030219505,0.621455018197594,0.21569270215500308,0.07514307954628877,0.6644114543598103
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5188088417053223,0.728,0.7322574372934085,0.7274723865403421,0.7154811715481172,0.7620228141810876,0.6534110006997432,0.612117782081211,0.21074374321503792,0.14065553003035317,0.6634150155993708
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.7507003700370036,0.021587133407592773,0.796812749003984,0.797877748125556,0.796761133603239,0.7935222672064778,0.8643410852713178,0.8652562522394223,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.7507003700370036,0.021587133407592773,0.751004016064257,0.7505810950413223,0.7506782945736434,0.7596899224806202,0.8110795454545454,0.8232172810544923,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.7507003700370036,0.021587133407592773,0.772,0.7731868559206689,0.770675421233042,0.7532467532467533,0.8283751377276557,0.7380827299192775,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.4790663719177246,0.749003984063745,0.7489198119201932,0.7488604780433574,0.754863813229572,0.8161138645317066,0.7976701433714372,0.5444561117637279,0.18082038482921303,0.1048769088351748,0.6078764729419993
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.4790663719177246,0.7028112449799196,0.7023502066115703,0.7024224806201551,0.7131782945736435,0.7743414256198347,0.7885977306264149,0.5735220159368216,0.1949172376980959,0.08655910434348005,0.6159483326850097
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.4790663719177246,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8190420636463802,0.7801214304538046,0.5416085003914373,0.17939000431914573,0.09403180227707308,0.6076643782151916
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7716417641764176,0.020783424377441406,0.8286852589641435,0.8288855000635404,0.8286417400968484,0.8313725490196079,0.870250349472614,0.8586607559575208,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7716417641764176,0.020783424377441406,0.7670682730923695,0.7655281508264462,0.7657040882543803,0.7835820895522388,0.8124354338842975,0.8051232537743257,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7716417641764176,0.020783424377441406,0.788,0.7893901095339945,0.7867683741289689,0.7705627705627706,0.8478919567049062,0.7572187375072119,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.46097493171691895,0.7689243027888446,0.7691892235353921,0.7688912877825755,0.7716535433070866,0.8387978142076502,0.822885550690923,0.5196232815964615,0.17021128353488302,0.09484969807027617,0.5861901919997541
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.46097493171691895,0.7349397590361446,0.734504132231405,0.734593023255814,0.7441860465116279,0.7990056818181818,0.8117850825219489,0.5516982291496243,0.18541146716447263,0.08851065661593503,0.5979354090219452
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.46097493171691895,0.768,0.7700434247196837,0.7669222484769574,0.7510729613733905,0.8445054766997213,0.8180857543987964,0.5104829565870632,0.16748616222069188,0.1047064917765621,0.5809679533513411
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,100.0,0.7870725072507251,0.015986919403076172,0.8047808764940239,0.8058520777735418,0.8047312852266413,0.8016194331983806,0.8887406277798958,0.8690180371193397,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,100.0,0.7870725072507251,0.015986919403076172,0.7630522088353414,0.7641076962809917,0.7629910462208599,0.7591836734693878,0.8618930785123967,0.8392508499630303,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,100.0,0.7870725072507251,0.015986919403076172,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8888537818393933,0.8839301799109676,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6540184020996094,0.8286852589641435,0.8288855000635404,0.8286417400968484,0.8313725490196079,0.8748888041682551,0.847765626717794,0.47880227832379185,0.15243956016525528,0.13383229906554192,0.5833678255817953
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6540184020996094,0.7831325301204819,0.782057076446281,0.7823426573426573,0.7954545454545454,0.8446539256198347,0.8319518387144191,0.5089689466960551,0.16645410341496836,0.09334978668859274,0.5920356053139555
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6540184020996094,0.794,0.7975079395942706,0.7933046769332033,0.7813163481953291,0.8796179272797978,0.8776830492387445,0.49452057846298675,0.16137344167581072,0.16478935354658902,0.5881920406317357
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.7889128912891289,0.01700735092163086,0.7729083665338645,0.773732367518109,0.7728939473308253,0.7710843373493976,0.8826407421527515,0.8649291952778451,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.7889128912891289,0.01700735092163086,0.7349397590361446,0.7354080578512396,0.7349354838709677,0.736,0.8373579545454545,0.8069450561031339,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.7889128912891289,0.01700735092163086,0.798,0.7965681508846976,0.7958762969939248,0.7750556792873051,0.8886026314083868,0.8666547785512827,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.5908210277557373,0.8167330677290837,0.8172575930867962,0.8167301587301588,0.8174603174603174,0.8677722709365866,0.8441982847495089,0.48289590007345756,0.15465438012581992,0.12821079490829976,0.576524945032246
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.5908210277557373,0.7670682730923695,0.765754132231405,0.7659774436090225,0.7819548872180451,0.8276084710743802,0.8219040698962744,0.5225110135003967,0.17295766635358722,0.09782564595364926,0.5910858206975458
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.5908210277557373,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8729340851643009,0.8715339080849716,0.48285477769327767,0.1561395070594981,0.1444641450985569,0.5774313579659186
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.775892489248925,0.01700139045715332,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7903225806451613,0.8724742661075104,0.8501823190213009,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.775892489248925,0.01700139045715332,0.7228915662650602,0.7232373450413223,0.7228736874364889,0.7250996015936255,0.8278021694214877,0.8271906588183864,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.775892489248925,0.01700139045715332,0.792,0.794348305139672,0.7910337400138239,0.776824034334764,0.8687212392248362,0.822758659970564,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.5111973285675049,0.7768924302788844,0.7771635531833778,0.7768605537211074,0.7795275590551181,0.8345406023637058,0.8180758343714636,0.535057342071997,0.17626853356172736,0.11902560037228947,0.6149690231404863
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.5111973285675049,0.7108433734939759,0.7108406508264462,0.7107267329288757,0.7165354330708661,0.7877711776859504,0.8022637195151311,0.5675623897534449,0.1919917338604973,0.08047584361148868,0.6251852721513155
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.5111973285675049,0.754,0.7533702767515718,0.7519911281379171,0.7296703296703296,0.8452103182319008,0.8239453870837313,0.5310014501018956,0.17411505063528626,0.11893449128466962,0.6223882153737574
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.7617910791079108,0.01499795913696289,0.7928286852589641,0.7940017791333079,0.7927464430894309,0.7886178861788617,0.863260897191511,0.840482603569497,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.7617910791079108,0.01499795913696289,0.751004016064257,0.7512590392561984,0.7509678668215254,0.753968253968254,0.8296745867768596,0.8272997872151135,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.7617910791079108,0.01499795913696289,0.804,0.8024175254391082,0.801856884057971,0.78125,0.8701633287964223,0.8284870941785365,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.5474562644958496,0.749003984063745,0.7484750285932139,0.7486049506367148,0.7586206896551724,0.8145888931249207,0.7962086666463906,0.5709056668893885,0.19153539315926169,0.13452502930272725,0.6480189881098357
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.5474562644958496,0.6746987951807228,0.6734245867768596,0.6733500688314843,0.6943396226415094,0.7728564049586778,0.7905272289965871,0.5989285196019777,0.20504735751533681,0.10678707861234332,0.6550983806305422
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.5474562644958496,0.742,0.7443936742497893,0.7410044209943021,0.7249466950959488,0.8183291204873938,0.7891422916081298,0.577226689488349,0.19429908184720396,0.14927053757973038,0.6552148877604771
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.7718213821382138,0.012427806854248047,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7903225806451613,0.8745711017918415,0.849590038192789,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.7718213821382138,0.012427806854248047,0.7469879518072289,0.7466748450413223,0.7467265124239146,0.754863813229572,0.8274147727272727,0.7835310907636831,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.7718213821382138,0.012427806854248047,0.802,0.8001652731868559,0.7997499908977268,0.7785234899328859,0.869571910039536,0.850070827208184,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6534721851348877,0.8326693227091634,0.8332062523827678,0.8326666666666667,0.8333333333333334,0.8666920828567797,0.8397759229283197,0.4801641854683254,0.15345632040264295,0.11654148395230904,0.5714259708703109
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6534721851348877,0.7831325301204819,0.7818310950413223,0.7821169302566762,0.7969924812030075,0.8340005165289256,0.8174283218704126,0.5104560191042206,0.16742663148595993,0.10448443110498706,0.5762833820075101
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6534721851348877,0.788,0.7898438006351676,0.7868952650540402,0.771551724137931,0.8754050813403331,0.8741596622799671,0.48866765209397134,0.1587684899299998,0.15200585182748255,0.5771101666734885
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.7747219721972198,0.012006282806396484,0.8247011952191236,0.8254543143982717,0.8246984126984127,0.824,0.8796543398144618,0.8443811929290308,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.7747219721972198,0.012006282806396484,0.7791164658634538,0.7783768078512396,0.7786022600514089,0.789272030651341,0.8219912190082644,0.7954048187166827,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.7747219721972198,0.012006282806396484,0.802,0.8015263464903752,0.8002348753586692,0.7814569536423841,0.8727882558817811,0.8151062739336171,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.5540220737457275,0.8047808764940239,0.8054072944465624,0.8047808764940239,0.8047808764940239,0.855508959207015,0.8387241316705678,0.4931000348158091,0.15944750752337997,0.10158985055004835,0.573751669251151
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.5540220737457275,0.7550200803212851,0.7538094008264462,0.7540043728237105,0.769811320754717,0.8176007231404959,0.8214362625295918,0.5301014152135245,0.17616425235220165,0.06715236651304596,0.5841835875090869
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.5540220737457275,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.861737636917493,0.8490380661574846,0.4916051950402903,0.16001237513138047,0.12049731278266734,0.5724819613968783
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.7527700770077008,0.013998746871948242,0.796812749003984,0.7976553564620663,0.796799847611791,0.7951807228915663,0.841720676070657,0.8486671610234423,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.7527700770077008,0.013998746871948242,0.7469879518072289,0.7459969008264462,0.7461855836906399,0.7604562737642585,0.811402376033058,0.8369140044829722,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.7527700770077008,0.013998746871948242,0.778,0.7781288482727332,0.7763458539357084,0.7571115973741794,0.8448862531596344,0.7836443563135175,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.49498534202575684,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.7892997839623841,0.7754229669613706,0.5840446423739819,0.19750899905213556,0.11608976345825808,0.6519182927913583
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.49498534202575684,0.678714859437751,0.6773308367768596,0.6772102670469277,0.6992481203007519,0.7547133264462811,0.7664960128582847,0.6088014959589351,0.20971709856924767,0.0718166552468499,0.6550393555161418
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.49498534202575684,0.726,0.72909780283881,0.7251986793489816,0.7103594080338267,0.7834759219651306,0.6811309101246678,0.5913809057581306,0.2009357527266726,0.11508360648570391,0.6540582284753828
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.7055965596559656,0.010999679565429688,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.825899097725251,0.8173087805039168,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.7055965596559656,0.010999679565429688,0.6746987951807228,0.6736505681818181,0.6736671790308227,0.6920152091254753,0.7962293388429752,0.8302825418149551,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.7055965596559656,0.010999679565429688,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.8269654546632965,0.764837334436817,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.34418821334838867,0.7450199203187251,0.7443766679374761,0.744529262086514,0.7557251908396947,0.7774812555597916,0.7601395841271787,0.6525568822422426,0.22985080639921363,0.09729732528695975,0.6878638872398726
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.34418821334838867,0.6626506024096386,0.6612538739669421,0.6610707803992741,0.6842105263157895,0.728047520661157,0.7392190813542634,0.6605096716248557,0.23384059229090717,0.06257119887581972,0.688178589553428
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.34418821334838867,0.704,0.707045174671074,0.7031974458936966,0.6877637130801688,0.7338291528939009,0.6210861548619553,0.6618607545088735,0.23444202080994564,0.09414198037187209,0.6881532043066759
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,1.0,0.7739518951895189,0.013000726699829102,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8745711017918414,0.8392850215556724,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.7739518951895189,0.013000726699829102,0.7791164658634538,0.778828770661157,0.778888225131989,0.7859922178988327,0.840779958677686,0.8076556741786363,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.7739518951895189,0.013000726699829102,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.8720672110959882,0.8391014215459871,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,0.541050910949707,0.8286852589641435,0.8291078917270301,0.8286743813197454,0.8300395256916996,0.865294192400559,0.8381305030615105,0.4792206804940409,0.15313940475360446,0.11781030434243908,0.5694563773440371
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,0.541050910949707,0.7791164658634538,0.7779248450413223,0.7782006640213783,0.7924528301886793,0.8319344008264463,0.8146998637253657,0.5113219696464059,0.16784276771431442,0.09411372136774139,0.5749695907673922
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,0.541050910949707,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8739953982759736,0.8721267436548062,0.4883257779788691,0.15857504234522643,0.14764905290631122,0.5757245779104438
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,10.0,0.7757320732073207,0.017255067825317383,0.8207171314741036,0.8211335620790443,0.8207057478927569,0.8221343873517787,0.8753335874952346,0.8454390875736989,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,10.0,0.7757320732073207,0.017255067825317383,0.7751004016064257,0.7737926136363636,0.7740471869328494,0.7894736842105263,0.8140495867768595,0.7934621466730407,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,10.0,0.7757320732073207,0.017255067825317383,0.788,0.7875753451293019,0.786190314824676,0.7665198237885462,0.8612353360554799,0.8032589347100275,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,0.5470809936523438,0.7808764940239044,0.7812619138391155,0.7808625807578139,0.782608695652174,0.8525225568687254,0.8378891234556084,0.4974145112598892,0.16131287736481073,0.11669209819262498,0.575021434238416
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,0.5470809936523438,0.7429718875502008,0.7420906508264462,0.7422693750808642,0.7557251908396947,0.8151472107438015,0.8238216320364923,0.5337026709586504,0.17772364847310185,0.07355698480685792,0.5857633863172617
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,0.5470809936523438,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.8592747423682675,0.8437733133223602,0.49497865601900676,0.16156340078631137,0.11315264924257579,0.5728398195174444
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.7308983898389838,0.012510299682617188,0.7729083665338645,0.7741771508450883,0.7727785277535139,0.7673469387755102,0.8408946498919813,0.8339139737276002,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,100.0,0.7308983898389838,0.012510299682617188,0.7309236947791165,0.7315018078512396,0.7309236947791165,0.7309236947791165,0.8135330578512396,0.8413243703524503,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,100.0,0.7308983898389838,0.012510299682617188,0.778,0.7749530105645214,0.7750768993843996,0.7494356659142212,0.8449672694277012,0.7883344799974357,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_val,,,0.3732790946960449,0.7370517928286853,0.7361799466260008,0.7363445378151261,0.75,0.7813572245520396,0.7658713077213324,0.5974098233887338,0.20365734819466477,0.1301220373581865,0.6610536208281854
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,,0.3732790946960449,0.6746987951807228,0.6729726239669421,0.6725864839856496,0.6988847583643123,0.74244576446281,0.7503702279304345,0.6194160273561986,0.214589390897526,0.07796641764814775,0.6635977325767751
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,,0.3732790946960449,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.7672078553373518,0.6581326773152789,0.6073408122550207,0.20841162424885556,0.10940458664991619,0.6624181923599801
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,100.0,0.6904753475347534,0.009004592895507812,0.7250996015936255,0.7249968229762358,0.7249424283332009,0.7315175097276264,0.8183377811666033,0.8122278375760201,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,100.0,0.6904753475347534,0.009004592895507812,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7909349173553718,0.8198202708304811,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,100.0,0.6904753475347534,0.009004592895507812,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8141486810551559,0.7465752935433113,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_val,,,0.3122696876525879,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7690939128224679,0.7550457783512607,0.6637130911698631,0.235354065090494,0.10810592406644147,0.6901484976829451
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,,0.3122696876525879,0.6626506024096386,0.6612538739669421,0.6610707803992741,0.6842105263157895,0.7215263429752066,0.7346487007672948,0.6686266597027506,0.23782823785663226,0.06868425529917443,0.6901761909062456
