family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9017840784078407,0.006002664566040039,0.774,0.7745775729646698,0.7730112369481461,0.7879924953095685,0.8616071428571428,0.8253793533831291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055234432220458984,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9518668466036887,0.9180287185531713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055234432220458984,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9190283400809717,0.8915424128972486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055234432220458984,0.726,0.7281746031746031,0.7051366487165911,0.7835703001579779,0.835189452124936,0.7883165326111434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9017339733973397,0.006999969482421875,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.9510314247156352,0.9487083112299537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9017339733973397,0.006999969482421875,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9345800398431977,0.9127981336162908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9017339733973397,0.006999969482421875,0.79,0.7908026113671275,0.7881278981076795,0.8080438756855576,0.8770481310803891,0.8316541921454145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004574775695800781,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8960221065484224,0.8439136449161578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004574775695800781,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8994280573227941,0.879620196091998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004574775695800781,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.8003712237583206,0.715855820464544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8945030503050304,0.0070002079010009766,0.924,0.9198316303579461,0.9228131753847153,0.9323843416370107,0.9410063620589936,0.906987954830866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8945030503050304,0.0070002079010009766,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9284750337381915,0.9060309782182673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8945030503050304,0.0070002079010009766,0.756,0.7573924731182795,0.7489133298208641,0.791095890410959,0.8560867895545315,0.8271559266572741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004007816314697266,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9174217595270227,0.8710972590735123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004007816314697266,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9149154938628622,0.897293310134619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004007816314697266,0.712,0.7142857142857143,0.6875,0.775,0.8240207373271888,0.7627333040524176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9008036803680367,0.009469032287597656,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.9451192082771029,0.9250085472353526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9008036803680367,0.009469032287597656,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9287320866268234,0.9033165889066199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9008036803680367,0.009469032287597656,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.8608070916538658,0.8135454569595649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004018068313598633,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9636270162585953,0.9550107409615997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004018068313598633,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9407493091703618,0.9029997773312625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004018068313598633,0.756,0.7570724526369688,0.7519357147504717,0.7836879432624113,0.8627912186379928,0.8372303193619324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8987537753775378,0.005048990249633789,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9559796928217981,0.9437392228553172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8987537753775378,0.005048990249633789,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9307885097358781,0.8896241333467294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8987537753775378,0.005048990249633789,0.79,0.7907706093189963,0.7882851093860268,0.8073394495412844,0.8752880184331796,0.8484517085821595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006521463394165039,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9661332819227556,0.9678254962572352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006521463394165039,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9521238994923206,0.9315500252819164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006521463394165039,0.75,0.7508320532514081,0.7475757171878723,0.7723132969034608,0.8650153609831029,0.8359029945579581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9049848984898489,0.010186433792114258,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9431270483902062,0.9502570477216565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9049848984898489,0.010186433792114258,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.8819484608958292,0.8996917713507292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9049848984898489,0.010186433792114258,0.762,0.7625128008192524,0.7611966655830212,0.775047258979206,0.8173003072196621,0.7543299452356867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007628440856933594,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9620846989268041,0.9526595838911598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007628440856933594,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9386286228391492,0.9353911532176056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007628440856933594,0.774,0.7744495647721454,0.7734335839598998,0.7847619047619048,0.8764560931899641,0.8748208243136548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9021241124112411,0.009003400802612305,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9641411220358589,0.9546113401969495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9021241124112411,0.009003400802612305,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.9328449328449329,0.9351405943713315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9021241124112411,0.009003400802612305,0.766,0.7663210445468509,0.7657291829354733,0.7736943907156673,0.8694796466973886,0.8585321472620921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005799293518066406,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.968703810809074,0.9539658193727576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005799293518066406,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9494248441616862,0.9333927341398138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005799293518066406,0.754,0.7546722990271377,0.7524941745580109,0.7717996289424861,0.8746159754224271,0.8714029626452365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.915954795479548,0.005743980407714844,0.92,0.9186427607480239,0.9194847020933977,0.9259259259259259,0.9714028661397083,0.9541899129562924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.915954795479548,0.005743980407714844,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9341944605102499,0.9378818510820366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.915954795479548,0.005743980407714844,0.782,0.7825140809011777,0.7812641726768851,0.7939508506616257,0.8701676907322069,0.8470812997167245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003996372222900391,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9632414369256475,0.9391560333232384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003996372222900391,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9329734592892488,0.8927629893490088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003996372222900391,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8417178699436764,0.8360928598014399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9169345934593458,0.006509304046630859,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.967032967032967,0.9521304719308948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9169345934593458,0.006509304046630859,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9328449328449329,0.928242054477515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9169345934593458,0.006509304046630859,0.77,0.7704813108038915,0.7693273585776124,0.7817836812144212,0.8639272913466461,0.8255035743541774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00500035285949707,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.941970310391363,0.9175942214607817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00500035285949707,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.929696034959193,0.9067229528779054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00500035285949707,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8378936251920122,0.8345191950481253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9148543854385439,0.005999088287353516,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.965619176145492,0.9576885886258166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9148543854385439,0.005999088287353516,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9307885097358781,0.9236853829719341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9148543854385439,0.005999088287353516,0.786,0.7867703533026114,0.7842524448029036,0.8036697247706422,0.8758480542754736,0.8509944937160692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9561724824882718,0.951440888081434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9362508836193046,0.9354128681209616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.776,0.7764976958525346,0.7752953261427837,0.7878787878787878,0.8733518945212493,0.8623333603910346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8901338133813382,0.00700068473815918,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.952895058158216,0.9401615510592053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8901338133813382,0.00700068473815918,0.86,0.863794100636206,0.8599977599641595,0.8594377510040161,0.9134374397532292,0.9107509474932962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8901338133813382,0.00700068473815918,0.782,0.7824180747567844,0.7815377338448156,0.7915869980879541,0.8494303635432667,0.8226888046858055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004507303237915039,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9660047554784397,0.9591530672997988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004507303237915039,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9499389499389499,0.9270228136450109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004507303237915039,0.758,0.7589285714285714,0.7550359348112157,0.781981981981982,0.8713837685611878,0.8550976572826734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.901954195419542,0.005784511566162109,0.92,0.9196709723025512,0.9196709723025512,0.924812030075188,0.9409420988368358,0.9368239864328275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.901954195419542,0.005784511566162109,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.8876036244457295,0.9050775828158637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.901954195419542,0.005784511566162109,0.758,0.7584805427547363,0.7572922642425313,0.7703984819734345,0.8327732974910396,0.7857669819431522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9116380695328063,0.8795607894375366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.844,0.836932073774179,0.839688255314951,0.865979381443299,0.9021271126534285,0.8819859765253303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.708,0.7103174603174603,0.6823822203658261,0.7725856697819314,0.8288050435227855,0.7388955440228253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8977535753575356,0.006015300750732422,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9504530557162136,0.9255320660321933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8977535753575356,0.006015300750732422,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9316239316239316,0.8998845883839182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8977535753575356,0.006015300750732422,0.772,0.7731374807987711,0.7677034428794993,0.7992957746478874,0.863207245263697,0.8332476895372665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008848905563354492,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8819484608958293,0.8931309391586508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008848905563354492,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8917164706638391,0.8880390248093386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008848905563354492,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.8007232462877624,0.707102872806553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
