family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,6.474028587341309,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9656488549618321,0.9646604445383034,0.25850145712861533,0.07384259193686565,0.08452166541944066,0.3834169680224883
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,6.474028587341309,0.785,0.7740852130325815,0.7697952033886146,0.8289578361177407,0.8689403508771929,0.839626553660283,0.43462122557759436,0.14286906861050597,0.060493718911521124,0.48924851257372676
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8996627267912751,0.04988670349121094,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9693854641093079,0.9596494896270938,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8996627267912751,0.04988670349121094,0.92,0.9182757072294567,0.9194847020933977,0.9259259259259259,0.9734909230867921,0.9692393116324585,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8996627267912751,0.04988670349121094,0.827,0.8202005012531328,0.821404790687447,0.8530161427357689,0.9006556390977445,0.8735139393179879,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,6.126979112625122,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9549842837898519,0.9580213193594371,0.30515057567231874,0.08695175077199369,0.11139531206271318,0.4617644088932357
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,6.126979112625122,0.888,0.884854705240875,0.8866782146962167,0.8989169675090253,0.9488581692218873,0.9491735364668047,0.312242862018639,0.08903363259096786,0.1221165933143196,0.4676222500848655
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,6.126979112625122,0.767,0.7553383458646616,0.748531933746259,0.8166797797010228,0.8569343358395989,0.8357089456808513,0.4609025573830411,0.15040272198484966,0.06016611385736761,0.5401615871225299
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8870708181179238,0.07592964172363281,0.906,0.9060715889409199,0.9058338909836953,0.9097888675623801,0.9609019180191161,0.9530079665093121,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8870708181179238,0.07592964172363281,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9286355763679517,0.9213357696135338,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8870708181179238,0.07592964172363281,0.795,0.7922305764411027,0.7931330255556397,0.8127853881278538,0.88134335839599,0.8734186358567341,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,7.526909112930298,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9729456668163449,0.9723418937291242,0.26847465235132323,0.07536963727438353,0.10057634139405333,0.4105482036696027
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,7.526909112930298,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9680864712297133,0.9660607269186545,0.280713229088744,0.0801830163588969,0.10486645890316813,0.4139241812710992
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,7.526909112930298,0.803,0.7965413533834587,0.7972080593840685,0.8314798973481609,0.8942516290726817,0.8972742559675795,0.42651972707850266,0.13793103852979172,0.06915442004018114,0.4924571195133028
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8967612006220982,0.0832517147064209,0.922,0.9211463211238694,0.9216990109982774,0.9265536723163842,0.9541663993841811,0.9475445793842631,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8967612006220982,0.0832517147064209,0.898,0.8980531143755213,0.8978197540461373,0.9021113243761996,0.9333344024632755,0.9273710583210537,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8967612006220982,0.0832517147064209,0.816,0.8133333333333334,0.8143596821514906,0.8318098720292505,0.8700912280701754,0.8493976981781753,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,7.705076217651367,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9745653986785553,0.9727844080482368,0.21860489506723105,0.061925370563214385,0.05851660542822574,0.325898513195923
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,7.705076217651367,0.914,0.9108185258836359,0.9129466545196883,0.9225225225225225,0.9711495285136955,0.9685294708079056,0.2302512811088272,0.06581997635981987,0.06434890531016817,0.3306879059976682
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,7.705076217651367,0.786,0.7772431077694235,0.7757292989759004,0.8237232289950577,0.8916170426065164,0.8682532194380841,0.40862063235248763,0.13322587384510223,0.061375883020658065,0.44912247886115547
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.892922930154047,0.03833937644958496,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9667393675027264,0.9502435432366896,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.892922930154047,0.03833937644958496,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9621528000513183,0.9518706737760074,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.892922930154047,0.03833937644958496,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9052912280701755,0.8742292751852442,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.981814622879028,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.952209891590224,0.9522696101466057,0.31028834844152714,0.09142709084742566,0.13291324646842495,0.4410287660933152
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.981814622879028,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.9436942716017704,0.9418171522484144,0.33066727779777266,0.09971400062878746,0.1386354610009592,0.4478286748217835
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.981814622879028,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.8590315789473684,0.7991053944596611,0.45768905018857936,0.1477958571699619,0.09145684642978145,0.5346983879097961
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8900220343236448,0.043332576751708984,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9638847905574445,0.9461201592231803,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8900220343236448,0.043332576751708984,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9471261787157611,0.9259758257514104,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8900220343236448,0.043332576751708984,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8823498746867169,0.8322330160193058,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,4.167254447937012,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9263583295913786,0.9345179250740259,0.4536383666386573,0.13895385178930975,0.23711723011104088,0.6087837896950792
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,4.167254447937012,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.9026877926743215,0.9148990076317385,0.47392760109931686,0.14834844167743683,0.2473283243465172,0.6123103904036682
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,4.167254447937012,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.839077694235589,0.7786813779547767,0.5355046469710459,0.17570465863695006,0.19832860965798504,0.6422423127689758
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8879722574326305,0.07857704162597656,0.898,0.8984380011546603,0.8978819515359756,0.9013539651837524,0.945795111937905,0.9441483406673057,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8879722574326305,0.07857704162597656,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.8926326255693119,0.906168620673127,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8879722574326305,0.07857704162597656,0.798,0.7957894736842105,0.7965645595320582,0.8136531365313653,0.8439298245614034,0.8352398365345014,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,6.539196968078613,0.918,0.9159824235037526,0.9173890091113879,0.9244935543278084,0.9728815190198217,0.972193825580885,0.26771552547136035,0.07523267793782662,0.09924954157266785,0.4083621590785914
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,6.539196968078613,0.91,0.9073866187696453,0.9091272581876341,0.9180327868852459,0.968182692924498,0.9664420949636664,0.2802689610902263,0.08011571728318478,0.10602521047611482,0.41211115481823235
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,6.539196968078613,0.801,0.7950375939849623,0.7958385955336871,0.8283002588438308,0.8943358395989975,0.895483652438823,0.4259640262006366,0.13763124897692894,0.06696936580590757,0.4908348688158097
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.900769653665496,0.047098398208618164,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9707165308871641,0.960799001117264,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.900769653665496,0.047098398208618164,0.926,0.9253480017961383,0.9257502237527041,0.9300567107750473,0.9649111553018154,0.954730027575808,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.900769653665496,0.047098398208618164,0.828,0.8228571428571428,0.8243578851055486,0.8496503496503497,0.8972030075187971,0.8717072857505169,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,6.905908584594727,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9741003271537623,0.9721253689449032,0.2176358971314747,0.06172858109027016,0.06243573760706886,0.3225840670831583
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,6.905908584594727,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9712938610558728,0.9687510185384843,0.2291241315779048,0.06546057072616883,0.0581284462869086,0.3274830123713352
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,6.905908584594727,0.788,0.7792481203007519,0.7778252868359387,0.8253706754530478,0.8910395989974937,0.8630996301220145,0.4094653685204199,0.13341959509453066,0.058924654879802606,0.44891099303686327
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8907359504833916,0.05651593208312988,0.92,0.9165437167233306,0.9189088373149095,0.9283154121863799,0.9710533068189108,0.9585276634401174,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8907359504833916,0.05651593208312988,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9712617871576111,0.9649899873162228,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8907359504833916,0.05651593208312988,0.786,0.7747368421052632,0.769967666483214,0.8306962025316456,0.9307508771929826,0.9199196867391727,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,6.359639644622803,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9497562383732119,0.9504707966638384,0.33665019093104775,0.1003901094960378,0.13066434598391352,0.464525140309448
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,6.359639644622803,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.9419622810956444,0.9400779382478444,0.3612681371093792,0.11065920700806396,0.1360755472582823,0.47218737143784056
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,6.359639644622803,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8503017543859649,0.7877720756213438,0.46634591416766713,0.15017802625325638,0.10381082307129862,0.5477086091528724
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8689273496255513,0.07596445083618164,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9386426326255692,0.9252270155229624,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8689273496255513,0.07596445083618164,0.878,0.8745429469497723,0.8763936113734088,0.8904847396768402,0.9183238180768492,0.8871139794246492,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8689273496255513,0.07596445083618164,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8434205513784462,0.80327587512117,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,6.679086208343506,0.848,0.8466867663095772,0.847293886933179,0.8576779026217228,0.9258772211174546,0.9344419258726401,0.49516223045988694,0.15602693474356996,0.2279632897277547,0.6377757290111267
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,6.679086208343506,0.83,0.8304734107383411,0.8298468621759583,0.8349514563106796,0.9012444672525499,0.9138155361803584,0.513616449107108,0.1647881292886483,0.25716417220146065,0.6400361531699311
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,6.679086208343506,0.805,0.7954385964912281,0.7940080643201897,0.8415922014622258,0.8377303258145363,0.7780802164322521,0.5629477645058957,0.18761248000028805,0.20178314529233582,0.6601415250423895
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.889414881919171,0.06877279281616211,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.963756494964398,0.9529018741613164,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.889414881919171,0.06877279281616211,0.906,0.9035698248765155,0.9051620115339136,0.9140767824497258,0.9496600166784271,0.9182642971453141,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.889414881919171,0.06877279281616211,0.794,0.7868671679197995,0.786942689652034,0.8257191201353637,0.8778105263157895,0.8325078680715672,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.391276836395264,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9717268586824043,0.9709099521282429,0.25571834571381086,0.07199559379279724,0.09416938697165925,0.3914796639132859
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.391276836395264,0.902,0.900522804541664,0.9014603971347097,0.9087523277467412,0.9661460003848867,0.9644300519698279,0.27051123998161425,0.07772147915875616,0.08969813443791717,0.3962586650155488
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.391276836395264,0.798,0.7913784461152882,0.7918418492687672,0.8276450511945392,0.8971588972431077,0.8949331022179853,0.4152892645375424,0.13372001721996649,0.06740591159225393,0.4821125703391066
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8914260052139088,0.07889294624328613,0.9,0.9005388414907948,0.8998974950349158,0.9031007751937985,0.9398454038103792,0.9384571852411487,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8914260052139088,0.07889294624328613,0.886,0.8858329591378535,0.8857582644876558,0.8910133843212237,0.8888639425235745,0.8945236808619558,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8914260052139088,0.07889294624328613,0.781,0.7793984962406015,0.7798904276457623,0.7955182072829131,0.8147328320802005,0.7971700265350792,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,7.532136678695679,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9714381935980498,0.970997317594384,0.2997832826112267,0.08620569747298261,0.13597136487141,0.4448666427344191
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,7.532136678695679,0.89,0.889842196420553,0.8897667464354575,0.8948374760994264,0.9617999871704408,0.9604231381398094,0.31693717411385935,0.09370484510974227,0.1271836127801811,0.4476877007214254
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,7.532136678695679,0.798,0.7943859649122806,0.7954339231317649,0.8183453237410072,0.8911438596491227,0.8918231963781976,0.44135048553914974,0.14273858216781876,0.08102244039414272,0.5151830096170263
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9041333203738086,0.06618952751159668,0.926,0.9245782282378601,0.9255925447751889,0.931098696461825,0.9741003271537623,0.9633348040812977,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9041333203738086,0.06618952751159668,0.924,0.9230547180704343,0.9236874236874237,0.9285714285714286,0.977211495285137,0.9788640190040575,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9041333203738086,0.06618952751159668,0.828,0.8230576441102757,0.8245614035087719,0.8491228070175438,0.912970426065163,0.8907872111320619,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,7.295312404632568,0.904,0.9008916543716723,0.9028670411681857,0.9133574007220217,0.9736352556289691,0.9707082565147758,0.22078125834986048,0.06359396220530016,0.06970228588607608,0.3208274398460444
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,7.295312404632568,0.91,0.906616845211367,0.9088149592098917,0.9192100538599641,0.9626659824235038,0.9583407456381564,0.23620724853660446,0.06865330009163702,0.059022122241238824,0.3239469925793253
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,7.295312404632568,0.793,0.7828070175438597,0.7800097985973764,0.833467417538214,0.8768441102756892,0.8203012418973646,0.4220904377882886,0.13778199962739796,0.07021691885264411,0.459760481135825
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9074495672422419,0.05697894096374512,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9700429790236706,0.9598522601246542,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9074495672422419,0.05697894096374512,0.922,0.9215312079030085,0.9217718868219729,0.9259962049335864,0.9728975559689524,0.9759040976079256,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9074495672422419,0.05697894096374512,0.824,0.8198496240601503,0.8212515640488145,0.8434163701067615,0.9104200501253134,0.8877560755844337,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,8.821146488189697,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9742125857976778,0.9714473291341111,0.216505361410236,0.0621781693238912,0.06456402315641513,0.3143677902923382
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,8.821146488189697,0.912,0.908525242157932,0.9107997210464004,0.921146953405018,0.9657611136057477,0.9613031960372649,0.2302012199560109,0.06643679738699433,0.0598181524833873,0.3172938136212011
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,8.821146488189697,0.788,0.7780451127819549,0.7752704175306036,0.8287560581583199,0.8720320802005013,0.8183947232542373,0.42169515581193284,0.13795458900617982,0.058721534818280456,0.45745082452590147
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8865479931913691,0.09647727012634277,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9567002373468472,0.946225768704011,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8865479931913691,0.09647727012634277,0.878,0.8781993713515941,0.8778235772455426,0.882466281310212,0.9210019885816922,0.8981680681414924,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8865479931913691,0.09647727012634277,0.775,0.7723809523809524,0.7731212167962901,0.7937671860678277,0.8440220551378445,0.8195198865132319,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,6.940389156341553,0.906,0.9054942587722112,0.905725094375198,0.9108159392789373,0.9719513759702355,0.971326452185509,0.2867341503633284,0.08129592804668122,0.1224186412150074,0.43425318046464123
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,6.940389156341553,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9625376868304574,0.9608864081296296,0.3033689031531336,0.08856436719177134,0.12314739850918567,0.43649352603845587
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,6.940389156341553,0.806,0.8003007518796992,0.8012873303260117,0.8318890814558059,0.8946766917293232,0.8919473364639842,0.43266987199749396,0.139446996729567,0.07696056161675972,0.5099234117859263
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8733139479357359,0.10827779769897461,0.868,0.8700044903457567,0.868,0.868,0.9490506126114567,0.9483935492912617,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8733139479357359,0.10827779769897461,0.858,0.8595002886650844,0.857985798579858,0.8594059405940594,0.9197029957020976,0.9296000773311262,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8733139479357359,0.10827779769897461,0.788,0.7878696741854636,0.787625371154717,0.7965451055662188,0.8468210526315789,0.8280608271225602,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,6.835674047470093,0.862,0.865626403233049,0.8618402873722022,0.8571428571428571,0.9670119956379498,0.9667923947182349,0.3523556431878886,0.10668634782510422,0.14806486364858099,0.4887670547005644
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,6.835674047470093,0.822,0.8257264737956251,0.8217425963090703,0.814968814968815,0.9518089678619539,0.9518995017226847,0.3719767011223943,0.11614423497799693,0.1440656311729802,0.4903371186324081
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,6.835674047470093,0.785,0.7858145363408522,0.7848862048023404,0.7898338220918866,0.8849122807017544,0.8886700352105666,0.47225830456094503,0.1554182719812812,0.11958873615026566,0.5476773601450287
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8960153178184764,0.08994507789611816,0.922,0.9217236512925782,0.9218045112781954,0.9257142857142857,0.9690647251266918,0.9550325956861633,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8960153178184764,0.08994507789611816,0.926,0.925925331964847,0.9258430839656713,0.9292543021032504,0.9722721149528515,0.973679470223806,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8960153178184764,0.08994507789611816,0.817,0.8130827067669173,0.8143713121513756,0.8364611260053619,0.8892872180451128,0.8542013004762219,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,8.122837781906128,0.926,0.9236160112900123,0.9253403069522299,0.9323583180987203,0.9748059529155173,0.9720686809555408,0.21309446265381382,0.060062028214876474,0.06456593276755294,0.31497696305360623
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,8.122837781906128,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9703957919045482,0.9667666293446578,0.2259659868359023,0.0641581491689408,0.06743733201654659,0.3200403110580796
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,8.122837781906128,0.803,0.7938345864661653,0.7926907166481982,0.83892068683565,0.8930406015037594,0.8516858793296809,0.4058116551998402,0.13152271814447847,0.06463007702396953,0.44868176303701673
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8939773300914379,0.06661844253540039,0.928,0.9262941817948553,0.927536231884058,0.9333333333333333,0.9682308037718904,0.9512229639860318,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8939773300914379,0.06661844253540039,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9650715247931234,0.9599741214547082,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8939773300914379,0.06661844253540039,0.831,0.8232080200501253,0.8241764644071782,0.858813700918964,0.8978807017543858,0.865424822696486,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,7.576071500778198,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.9743088074924626,0.9723035449697063,0.2231398594124616,0.06275508526953143,0.07141067664715389,0.33725117647179603
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,7.576071500778198,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9701873115658477,0.9679502630782922,0.23294251267144406,0.06597824920391185,0.062092910415556694,0.3418207840193488
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,7.576071500778198,0.796,0.7855639097744361,0.7826309328968903,0.8365384615384616,0.9048902255639097,0.9020566867813751,0.4029685460004652,0.13120819250129473,0.07864024616152224,0.447633484918996
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.876264768300732,0.12284612655639648,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9649271922509461,0.9665981576971803,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.876264768300732,0.12284612655639648,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9486817627814483,0.9288715149305244,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.876264768300732,0.12284612655639648,0.781,0.7786967418546367,0.779406209866284,0.7981566820276498,0.8779629072681705,0.8682734069793163,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,7.092014789581299,0.894,0.8955834242093784,0.8939893989398939,0.8950495049504951,0.9698024247867086,0.9687469899788391,0.33046652952096556,0.09702962220134789,0.1495212098359801,0.4780120779886372
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,7.092014789581299,0.876,0.8776380781320161,0.8759920634920635,0.876984126984127,0.9618320610687023,0.9604086695179023,0.34324272086274366,0.1031099725678876,0.1506147079741533,0.47903810580831896
