family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0076749324798583984,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.949436763952893,0.9236782038243815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014360666275024414,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9378407851690294,0.8914495398251419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014360666275024414,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9561229071781384,0.9522571107790058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014360666275024414,0.884,0.8842485919098821,0.8839331454918034,0.88671875,0.934923835125448,0.887130710193399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01052093505859375,0.824,0.8201295785489768,0.8214285714285714,0.8,0.9055744435178652,0.888918779981725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01052093505859375,0.8,0.793764834177946,0.7941912539515279,0.7596153846153846,0.9387388543203541,0.9363292182545389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01052093505859375,0.748,0.7464477726574501,0.7375,0.685,0.9256592421915002,0.9038287900151055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998394012451172,0.852,0.8560844185002245,0.8517129162057744,0.8582375478927203,0.9371993072037976,0.8916082727006661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998394012451172,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9533645519276412,0.9345651686591722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.904,0.9042818740399385,0.9039246769467262,0.9066147859922179,0.9395801331285203,0.8750035108838943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.953300404131118,0.9299012717310053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9653601898774777,0.9514764928860886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.862,0.862231182795699,0.861933175657018,0.8649706457925636,0.9296915002560164,0.9134495600195048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007998466491699219,0.812,0.8159920456732311,0.8116353259911189,0.8199233716475096,0.8471358008852395,0.7294961750630714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007998466491699219,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9016614279299506,0.8212400102343564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007998466491699219,0.726,0.7261584741423451,0.7259462854719525,0.7297830374753451,0.7200940860215053,0.5781989221244997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9518891526076079,0.9340204877209255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9549040990441978,0.9476310119696256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999088287353516,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9537890424987199,0.9271330267932163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009000778198242188,0.832,0.838155109371993,0.8306888544891641,0.8455882352941176,0.8738212842388864,0.8129089161791097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009000778198242188,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9134646224902174,0.8824496086255982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.818,0.818900409626216,0.8159318098150823,0.8354430379746836,0.7747695852534562,0.6268843349104716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008579492568969727,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.881198280839053,0.8262155224932608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008579492568969727,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9237282699339279,0.891464260908904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008579492568969727,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8567748335893497,0.7745666573124577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.013734579086303711,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9370068638142279,0.8849574031194269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.013734579086303711,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9654243376740008,0.9530757855680849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.013734579086303711,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9487327188940091,0.9011219503013026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005593299865722656,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9333504394124061,0.8920008059051915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005593299865722656,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.948874206171018,0.9272616447489749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005593299865722656,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9516289042498719,0.9217994727989404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00569462776184082,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9205850279042915,0.8772340887320413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00569462776184082,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9408557316056193,0.915272596463041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00569462776184082,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9483006912442395,0.9051385990561938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006235361099243164,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8871640259157098,0.858155684243076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006235361099243164,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9257168516261466,0.9003140066199768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006235361099243164,0.77,0.7705133128520225,0.7692236684205669,0.782608695652174,0.781634024577573,0.6393676067655067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010036945343017578,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8921034062479953,0.8496041574963547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010036945343017578,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9319391878888961,0.9006300283256119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010036945343017578,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.9244431643625193,0.8561596581252376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009702444076538086,0.856,0.8614407595099108,0.8552496139989707,0.8656716417910447,0.93463339534287,0.9039847086027637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009702444076538086,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9558663159920457,0.9439200252877512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009702444076538086,0.906,0.9064900153609832,0.905725094375198,0.9108159392789373,0.9440444188428059,0.9190734402702141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010999917984008789,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9412406183847584,0.9013654464358594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010999917984008789,0.88,0.8820322021938547,0.88,0.88,0.957020976329463,0.9434202666441818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010999917984008789,0.904,0.904473886328725,0.9037397121817394,0.908745247148289,0.941084229390681,0.9083910388006176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0145111083984375,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9422669831291295,0.9035322406488797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0145111083984375,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9636923471678748,0.9590409030431671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0145111083984375,0.9,0.9002816180235536,0.8999215384861732,0.9027237354085603,0.9447004608294931,0.9069967549652304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006510019302368164,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9441914170248251,0.8982490549185346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006510019302368164,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.966129963435756,0.9573359048540762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006510019302368164,0.916,0.9164746543778801,0.915772248159022,0.9201520912547528,0.9482366871479775,0.9027308011929436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006025075912475586,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9043556353839245,0.8503154307049338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006025075912475586,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9484251715953558,0.9249715138842179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006025075912475586,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9352918586789555,0.8835198894124703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007885456085205078,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8578484829046121,0.756695138575918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007885456085205078,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.913977804862403,0.8418051812464423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007885456085205078,0.844,0.8452060931899641,0.840696686491079,0.8636363636363636,0.9201868919610854,0.8566798099408385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008609771728515625,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9411123227917121,0.889270223466785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008609771728515625,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9541984732824428,0.9328779428553271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008609771728515625,0.902,0.9022657450076805,0.9019337071860578,0.9044834307992202,0.9392601126472095,0.8819254302794565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9445121560074411,0.9207510485504987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9575983064981718,0.946019454391302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.946268561187916,0.9224159768118898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8912053370966707,0.8484443322010613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9256527038296234,0.8948987167107736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8739279313876088,0.8099977311594451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008520364761352539,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.9247546346782988,0.9061518576535043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008520364761352539,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9497081275258195,0.9380603484262393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008520364761352539,0.748,0.7484318996415771,0.7474180511899416,0.7595419847328244,0.8669834869431643,0.8175775148206794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010902881622314453,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9414330617743281,0.892029031313312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010902881622314453,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9536852909102572,0.9211037647808747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010902881622314453,0.902,0.9022337429595494,0.9019525450317953,0.9041095890410958,0.9388760880696365,0.8809211163417658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9446404516004875,0.9160609387327926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.958688819039066,0.9490574200872786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9451004864311316,0.9202692270350302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007855892181396484,0.824,0.8285970876900379,0.8234463276836159,0.8333333333333334,0.886907434729617,0.8601150360413272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007855892181396484,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.920071845532106,0.8953612343138972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007855892181396484,0.718,0.7180939580133129,0.7179898476345148,0.7196819085487077,0.7819540450588838,0.6351552019400772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008516550064086914,0.728,0.7377638078132016,0.720100105374078,0.7671232876712328,0.9234075309513118,0.9299253748403998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008516550064086914,0.744,0.7545705305022772,0.7350291467938527,0.7837837837837838,0.9453460773622426,0.9502640959867729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008516550064086914,0.694,0.6939964157706093,0.6939889836034097,0.6921529175050302,0.8283570148489504,0.794550718782725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011077880859375,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9412406183847585,0.8964113910371377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011077880859375,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9581114888703574,0.9356687235838359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011077880859375,0.896,0.8963773681515617,0.8958333333333334,0.9,0.9388440860215054,0.8780693183613739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009534835815429688,0.848,0.8488036435948425,0.8479123975409837,0.8442622950819673,0.9313618577201873,0.8924224092035637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009534835815429688,0.868,0.866732952723074,0.8673867965472344,0.8583690987124464,0.9486817627814484,0.9449019109650801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009534835815429688,0.814,0.8133000512032771,0.8123418526096589,0.7947019867549668,0.933499743983615,0.8834401936865772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006750345230102539,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9486817627814484,0.9246112270863545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006750345230102539,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9520815959971776,0.9381648165177567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006750345230102539,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.9511328725038403,0.9281282185832148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007002592086791992,0.852,0.857623965616781,0.8511401857126764,0.862453531598513,0.9398293668612483,0.9083979986617814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007002592086791992,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9535569953172109,0.9422600864579825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007002592086791992,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9477566564260114,0.9289735177758348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012188434600830078,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9395727756751555,0.9034006551559753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012188434600830078,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9598434793764834,0.9538264371999962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012188434600830078,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9420282898105478,0.8962289707101612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010057687759399414,0.804,0.8018153826416062,0.8026071963776407,0.7860262008733624,0.9244980434922061,0.9041705212934741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010057687759399414,0.82,0.8140034639810123,0.8150249099787895,0.784688995215311,0.9436782346526397,0.9407909916926848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010057687759399414,0.766,0.7646249359959038,0.7583433507243503,0.7153284671532847,0.9353558627752177,0.9070148548437028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9421386875360831,0.8957358992731608,full_v4_features,39,39,0,,ksf-v4-idsplit::
