family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.906,0.9062980030721967,0.9059153237914123,0.9087378640776699,0.9411162314388121,0.8937520579756448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8827591222507605,0.015089750289916992,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9259734428122395,0.8654388239573308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8827591222507605,0.015089750289916992,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9286676502662133,0.8976357006523141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8827591222507605,0.015089750289916992,0.888,0.888152841781874,0.8879838696772335,0.8893280632411067,0.9235151049667178,0.8626393409456801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01000356674194336,0.832,0.8319969209057669,0.8317307692307692,0.825,0.9329655526332671,0.8979742452503516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01000356674194336,0.84,0.8369363012380524,0.8382505175983437,0.8214285714285714,0.9432292000769774,0.9374566994883411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01000356674194336,0.79,0.7891385048643114,0.7872349048230807,0.7629796839729119,0.9350838453661033,0.892880252833126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8384140334801788,0.012001514434814453,0.828,0.8270254666752197,0.8273785628261743,0.8170212765957446,0.9168644557059464,0.8920789696674831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8384140334801788,0.012001514434814453,0.84,0.8365514144589132,0.8379674638667445,0.8198198198198198,0.9252678170504843,0.9025245739071702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8384140334801788,0.012001514434814453,0.792,0.7911546338965694,0.7893577030267678,0.7657657657657657,0.9214989759344598,0.8846362578547188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9412406183847585,0.9042580956963205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9506703444736674,0.9281167817029171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9409242191500256,0.9019651158265334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8863611631271169,0.015999794006347656,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9400859580473411,0.9154917327690406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8863611631271169,0.015999794006347656,0.9,0.9015010584386427,0.8999855979261013,0.8987854251012146,0.9466931810892296,0.9263325363616666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8863611631271169,0.015999794006347656,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9351318484383,0.9125143909036907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069959163665771484,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.9359804990698569,0.8846226036574244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069959163665771484,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9536211431137341,0.9381824500583307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.906,0.9065220174091142,0.9056827166588404,0.9111531190926276,0.9416922683051716,0.9082957509127892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8844100856664298,0.009001970291137695,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9381615241516454,0.9062336680400677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8844100856664298,0.009001970291137695,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9424594265186991,0.9245574959464246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8844100856664298,0.009001970291137695,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9336117511520736,0.9061861881118818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013000011444091797,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9431009044839309,0.9061051883147321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013000011444091797,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9562512027711847,0.9481389894719658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013000011444091797,0.9,0.9002496159754224,0.8999423668032787,0.90234375,0.9388600870455709,0.8939713884816121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8720645233791086,0.010892152786254883,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9302713451792931,0.901653314952332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8720645233791086,0.010892152786254883,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9475912502405542,0.9359522464114162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8720645233791086,0.010892152786254883,0.89,0.8900729646697388,0.88999955999824,0.8902195608782435,0.9233390937019967,0.8845343192498272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010567188262939453,0.832,0.8285329398935146,0.8298658370600818,0.8108108108108109,0.9327089614471743,0.9173637543042115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010567188262939453,0.828,0.8224068253255501,0.8237098017350235,0.7962085308056872,0.9421386875360831,0.94102405086452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010567188262939453,0.75,0.7485279057859704,0.7406369955389562,0.691358024691358,0.9328116999487966,0.8982973476005824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8053528582149934,0.013000249862670898,0.8,0.7972288151901983,0.7981396550610426,0.7787610619469026,0.9138495092693565,0.8987920945434305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8053528582149934,0.013000249862670898,0.836,0.831195073449227,0.8327213382292942,0.8093023255813954,0.9290525370453525,0.9324416764906203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8053528582149934,0.013000249862670898,0.756,0.7546082949308757,0.7478296816866474,0.7024390243902439,0.9226510496671787,0.9040054751770182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0078105926513671875,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9409198794021425,0.8918265807702246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0078105926513671875,0.88,0.8820322021938547,0.88,0.88,0.9541984732824427,0.938058535882736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0078105926513671875,0.912,0.9123783922171019,0.9118589743589743,0.9153846153846154,0.9319956477214542,0.8867277425734321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.883350862097014,0.007968664169311523,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.932965552633267,0.8791345358899175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.883350862097014,0.007968664169311523,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9429726088908845,0.9040260390804581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.883350862097014,0.007968664169311523,0.908,0.9083781362007168,0.9078525641025641,0.9115384615384615,0.9324756784434204,0.8876955410832826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006895780563354492,0.856,0.8610558727307718,0.8554077501445922,0.8646616541353384,0.9367502726281351,0.8910173372898238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006895780563354492,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.954647507858105,0.9124262929403542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006895780563354492,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9407162058371736,0.8852994312311373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8747056158196852,0.006999015808105469,0.856,0.8610558727307718,0.8554077501445922,0.8646616541353384,0.9367502726281351,0.8910173372898238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8747056158196852,0.006999015808105469,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.954647507858105,0.9124262929403542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8747056158196852,0.006999015808105469,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9407162058371736,0.8852994312311373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014576196670532227,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9399576624542947,0.9109040366999678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014576196670532227,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9583039322599268,0.9519777853919029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014576196670532227,0.83,0.8294930875576036,0.8291628982011858,0.8172043010752689,0.9371959805427549,0.9089844978011145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.839913439123024,0.01400446891784668,0.84,0.8407851690294439,0.8399077868852459,0.8360655737704918,0.9239848611200205,0.9037474181957442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.839913439123024,0.01400446891784668,0.86,0.8598691384950927,0.8597284342487055,0.8535564853556485,0.954647507858105,0.9496766055944356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.839913439123024,0.01400446891784668,0.826,0.8253648233486943,0.8247035071387985,0.8096280087527352,0.9263472862263187,0.8974924572016815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01513981819152832,0.816,0.8082622361921867,0.8083333333333333,0.77,0.9183398550259799,0.9079044998922721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01513981819152832,0.788,0.7784655847071653,0.7754960267032651,0.7225130890052356,0.9297581628071075,0.9317626842135697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01513981819152832,0.724,0.7222542242703534,0.7094198504143926,0.6443298969072165,0.9026017665130569,0.8928584266957764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7801548462169146,0.013016223907470703,0.812,0.8052152158573354,0.805704836709384,0.7707317073170732,0.9027519404708448,0.8887965483753312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7801548462169146,0.013016223907470703,0.816,0.8086471229713259,0.8089574058076949,0.7722772277227723,0.9238565655269741,0.9268414813899952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7801548462169146,0.013016223907470703,0.726,0.7243343573988735,0.712849663174751,0.6513994910941476,0.9050659242191501,0.8970930952822922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008511781692504883,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9377124895759831,0.8735269418371003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008511781692504883,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9584322278529733,0.9318862441368255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008511781692504883,0.9,0.9002816180235536,0.8999215384861732,0.9027237354085603,0.9370679723502304,0.876062585659138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8737561031013066,0.018828392028808594,0.864,0.8667650266213356,0.8639651750848217,0.8661417322834646,0.8684328693309386,0.771550641562553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8737561031013066,0.018828392028808594,0.876,0.8747514272884727,0.8754239603928566,0.8669527896995708,0.8837641926999807,0.8547970644047179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8737561031013066,0.018828392028808594,0.88,0.8800243215565796,0.8799980799692795,0.8795180722891566,0.8926011264720943,0.8069547799376264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00947117805480957,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.94207453973956,0.9123900756310017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00947117805480957,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9549040990441977,0.9490870465823483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00947117805480957,0.89,0.8902329749103943,0.8899467342193621,0.8923679060665362,0.9336917562724014,0.8791686972074577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8588137145047037,0.006452083587646484,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.94207453973956,0.9123900756310017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8588137145047037,0.006452083587646484,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9549040990441977,0.9490870465823483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8588137145047037,0.006452083587646484,0.89,0.8902329749103943,0.8899467342193621,0.8923679060665362,0.9336917562724014,0.8791686972074577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009269475936889648,0.804,0.8083584578869716,0.803468579037718,0.8136882129277566,0.8404644300468279,0.6941853330884422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009269475936889648,0.872,0.8751683879658734,0.8719262295081966,0.875,0.8810058374494837,0.7742669683110681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009269475936889648,0.706,0.7059971838197645,0.7059894156189623,0.704225352112676,0.790226574500768,0.674155166485133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8310826520827354,0.017900466918945312,0.812,0.8175315927897877,0.8109078034728592,0.8252788104089219,0.8260953236256334,0.6802154992458924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8310826520827354,0.017900466918945312,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.8772211174546154,0.7797893248047717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8310826520827354,0.017900466918945312,0.734,0.7341909882232462,0.7339137880673339,0.7387033398821218,0.828821044546851,0.7387352340271339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008026599884033203,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9417538007569439,0.9176520028930412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
