family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.3609459400177002,0.74,0.7500445192727979,0.7399625546078635,0.7430830039525692,0.8638357805442684,0.7931967251080956,0.5085783121124815,0.16777764412440593,0.13948385000377878,0.5477291431434446
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.004999399185180664,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9364102564102563,0.8931665849519674,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.004999399185180664,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8622978420294313,0.7605818237990989,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.3622732162475586,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9308493589743589,0.8960795892819885,0.32670626876571063,0.099361784898567,0.06623730497573428,0.369141031342621
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.3622732162475586,0.704,0.7293551990416215,0.6966168681021335,0.7439446366782007,0.8587201113791262,0.7304723244951288,0.5077496178568017,0.16831771635090995,0.13219915582045522,0.449843815682608
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.006000041961669922,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9431410256410256,0.9076548248350171,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.006000041961669922,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8779362484013533,0.7810304823811449,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.364551305770874,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9345833333333333,0.9092823083758684,0.32488186354206616,0.09859490249386131,0.06193886566242835,0.35975699766914554
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.364551305770874,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.8640300464619319,0.7410800725597746,0.5046249211119666,0.16598352647300973,0.13317106813625096,0.43985229656072217
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007012605667114258,0.866,0.8684294871794872,0.8659093547237933,0.8693957115009746,0.9335096153846154,0.9126219598187948,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007012605667114258,0.758,0.7741577763027958,0.7569412360241211,0.7729831144465291,0.8902721341729938,0.8543816547545332,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3051474094390869,0.856,0.857852564102564,0.8559792610135859,0.857707509881423,0.9352724358974359,0.9250983954373484,0.40377919073468627,0.12569320683010385,0.14804967686869644,0.5153633944288436
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3051474094390869,0.758,0.7715351864143368,0.757572357638875,0.7677543186180422,0.8727072574509073,0.8049899140146068,0.5000407211464775,0.1637770609174705,0.13589629752889687,0.5423986013680967
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0076351165771484375,0.818,0.8155448717948718,0.8163775116933222,0.7991169977924945,0.9206410256410257,0.9090153077018678,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0076351165771484375,0.782,0.7822683783652523,0.7805242450235383,0.7625272331154684,0.8822100985899531,0.8470366948834349,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.30777692794799805,0.816,0.8139423076923077,0.8146924700688054,0.7991266375545851,0.921298076923077,0.9172321482412047,0.4599499961092346,0.15024772179418824,0.15848516804937066,0.5580186810382343
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.30777692794799805,0.786,0.7867526832979876,0.7846900542903021,0.7678958785249458,0.8747308607599034,0.8237266391705302,0.5201723471391437,0.17338190418200422,0.13641066380295727,0.5739275022762474
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005788087844848633,0.858,0.8629807692307693,0.8568404072991229,0.8697247706422019,0.9380128205128205,0.886977771346216,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005788087844848633,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8720758932185007,0.7638331026040182,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.362720251083374,0.864,0.8684294871794871,0.8632099003846216,0.8736059479553904,0.9396794871794871,0.9205501583147957,0.3183300067629966,0.09535078259747658,0.07382822326091067,0.3640744665390753
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.362720251083374,0.74,0.7627203704003497,0.7356692042423059,0.7695035460992907,0.8843308348577811,0.7708417516096993,0.4854643064451383,0.15855733865962407,0.14753814832188006,0.4338390465505925
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006990909576416016,0.866,0.8698717948717949,0.8654829163303739,0.8738229755178908,0.9203044871794872,0.8494199241269663,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006990909576416016,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8737595311715853,0.7609374645548651,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3671572208404541,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9368749999999999,0.9152551114318327,0.3256563245982745,0.09799691558305261,0.06581051957463542,0.395581026180266
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3671572208404541,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8807045377280601,0.7656551505999017,0.47996918900921337,0.15760435706134476,0.13150988998451507,0.4510938213984305
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.008008480072021484,0.842,0.8423076923076923,0.8418931197489503,0.837782340862423,0.9320352564102564,0.8984403354185196,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.008008480072021484,0.752,0.7617490408120315,0.751984126984127,0.753968253968254,0.8812063913486912,0.8486421793984638,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.31383490562438965,0.824,0.8235576923076924,0.8236586030555155,0.8158995815899581,0.9312820512820513,0.9224786183634928,0.4396765393263942,0.14053399649633092,0.16767050371552908,0.5486954515095995
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.31383490562438965,0.76,0.767220864159557,0.7599385442673324,0.7560975609756098,0.87133120720079,0.819952978917383,0.5136587291574412,0.17010946825454443,0.13493791687055698,0.566472977698751
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.008000612258911133,0.8,0.7948717948717949,0.7947454844006567,0.7619047619047619,0.9060416666666666,0.9101246437301217,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.008000612258911133,0.792,0.7838629777727413,0.7865353037766831,0.7523809523809524,0.8738566641304172,0.8455341501585394,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3060269355773926,0.796,0.7934294871794871,0.7941024481622634,0.7743362831858407,0.8979647435897435,0.9012688670220164,0.49102614944379175,0.1621107186378193,0.15226865290725253,0.589237488150758
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3060269355773926,0.796,0.7953408557413673,0.7942586048312921,0.775330396475771,0.8690323938417703,0.8193522936379687,0.5401898132622477,0.18170467381284505,0.15900549160295505,0.6033581751568222
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.0060002803802490234,0.862,0.8649038461538461,0.861800439835122,0.8670520231213873,0.9224198717948717,0.8722306582664924,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.0060002803802490234,0.764,0.7821955286461284,0.7623229507404243,0.7822878228782287,0.8937041653850513,0.8370730465613138,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.36589479446411133,0.86,0.8629807692307692,0.859775641025641,0.8653846153846154,0.9368429487179487,0.922096288547499,0.3495129500495658,0.10560073251497677,0.07408299096914532,0.4330329545569805
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.36589479446411133,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8775477165660261,0.7563717901166388,0.47754022646407784,0.15442310448185276,0.13346268003118894,0.4835535485952051
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.005999565124511719,0.878,0.8810897435897436,0.8777844117022428,0.8829174664107485,0.9370833333333334,0.8771885572227206,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.005999565124511719,0.77,0.7876106911010021,0.7685921144241565,0.7866419294990723,0.9029479853005455,0.8158482047761729,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.3650786876678467,0.868,0.8706730769230769,0.8678646934460887,0.872093023255814,0.9353685897435898,0.9154563787318184,0.34227828173447594,0.10302771673214757,0.08612131420452143,0.42694035999813507
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.3650786876678467,0.766,0.7822521895387804,0.7649762364861337,0.7804878048780488,0.8848003108254683,0.7703093450368835,0.464070985056757,0.14877085322644149,0.13112627562374707,0.48374428840669953
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0060002803802490234,0.828,0.8317307692307693,0.8273785628261743,0.8377358490566038,0.9130448717948718,0.8908156003346195,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0060002803802490234,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7801557365106603,0.6527647894437965,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3005790710449219,0.82,0.8229166666666667,0.8197115384615384,0.8269230769230769,0.9175160256410256,0.9198731989975186,0.4009356328782008,0.12548583058302862,0.13109838066663754,0.5029379800037129
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3005790710449219,0.688,0.7066098978485049,0.6850978618952264,0.7153284671532847,0.8369947062537436,0.7409718241753075,0.5419690881764214,0.18438058760624834,0.1787423173821832,0.5474618462114298
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999637603759766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9413942307692308,0.9047020761995211,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999637603759766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8479545417752666,0.7391374477395442,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.365781307220459,0.85,0.8551282051282051,0.8486627843626282,0.8628884826325411,0.9378685897435898,0.9279342056960856,0.3200064290505437,0.09873996044216722,0.05973631718590548,0.38925254243130547
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.365781307220459,0.694,0.7194557316540124,0.6861654338916716,0.7357512953367875,0.8466432468310372,0.729573529059092,0.5030584816334026,0.16933566090700833,0.1406762778821628,0.46073430662438625
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005000591278076172,0.836,0.8407051282051282,0.8348345928874137,0.8487084870848709,0.9119070512820512,0.8809609940417459,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005000591278076172,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.7647763513622897,0.6435191835100036,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3044283390045166,0.83,0.8330128205128204,0.8296995900768956,0.836852207293666,0.9236858974358975,0.9218883845407524,0.3830099493404157,0.11995305414050633,0.1280119194473924,0.4767495071599496
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3044283390045166,0.69,0.7123488368328179,0.6846709388668497,0.7256637168141593,0.8311181622444189,0.7277351258543614,0.5439377763105532,0.1865394190895403,0.15768506572187915,0.5320481832092618
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004999637603759766,0.838,0.8434294871794872,0.8362968322426525,0.852994555353902,0.9125160256410255,0.8832378002148702,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004999637603759766,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.77201275679526,0.6445357942127266,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.303189754486084,0.828,0.8310897435897435,0.8276663620769811,0.8352490421455939,0.9260576923076923,0.9232925565275345,0.36540436340088633,0.11440247622331676,0.0968501589151467,0.4519200810957357
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.303189754486084,0.688,0.7101066843664503,0.6828030450907672,0.723404255319149,0.8317819041297696,0.7278786791301708,0.5363494946871196,0.18398808566482167,0.14268673239377072,0.5122951446798429
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004335880279541016,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9576442307692308,0.9204539603016264,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004335880279541016,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9095530265011089,0.8467817816882122,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31552791595458984,0.864,0.86875,0.8630335648334649,0.8745387453874539,0.9517467948717948,0.9447790884166147,0.30661204402434983,0.09251542280657074,0.07915585737669058,0.40430396588398887
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31552791595458984,0.73,0.7541321979569702,0.7244436824121587,0.7635726795096323,0.9002120736267828,0.8509867340253863,0.4660061715207529,0.15464001264071317,0.13359167971559074,0.4636673704976452
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999948501586914,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9312019230769231,0.8818040674985009,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999948501586914,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8462547149957099,0.7345423572627933,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.36049556732177734,0.846,0.8509615384615384,0.844742413549753,0.8587155963302753,0.937275641025641,0.928716510318912,0.3249657335200667,0.09986540784561913,0.06594083367287425,0.4063636022463964
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.36049556732177734,0.694,0.7190186333392692,0.6865666138131937,0.7348353552859619,0.850382865746062,0.7496968096729145,0.49997518039079175,0.16850649524758993,0.13945033855718536,0.4717598023030079
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999637603759766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9207692307692308,0.862875426015655,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999637603759766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8083081057454146,0.6741983709122721,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3659391403198242,0.84,0.844551282051282,0.8389694041867954,0.8518518518518519,0.9341025641025641,0.9252502696046958,0.33132495307167564,0.10212848982331536,0.07412246422610913,0.41297628784356677
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3659391403198242,0.682,0.7077512101147787,0.6734294833613349,0.7263339070567987,0.8399896391510578,0.7260373746954881,0.5099084145190182,0.17275690974392666,0.14827651261625283,0.47921075521981465
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.005168914794921875,0.822,0.8256410256410256,0.8213991868646126,0.831758034026465,0.8969711538461539,0.8571396054542177,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.005168914794921875,0.682,0.7064399151705493,0.6746803069053708,0.7234782608695652,0.7155299412345598,0.5937341945830013,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.30608415603637695,0.822,0.825,0.8216854531393378,0.8291746641074856,0.9121955128205128,0.9082017535649947,0.4110381840483771,0.12812187530812,0.1433356106267219,0.5221857721074166
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.30608415603637695,0.682,0.7042544235968334,0.6765334147085749,0.7185840707964601,0.8163215748490391,0.7087126394693388,0.5573606472531228,0.1909777984271643,0.1643220471520616,0.5676963368537856
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.006013154983520508,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8980128205128205,0.8519211448870112,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.006013154983520508,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.75104822651406,0.6185736583553781,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.30990028381347656,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.9291826923076922,0.9217237848769961,0.3622805358142707,0.1130087690684837,0.1212596965981606,0.4490892491900652
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.30990028381347656,0.676,0.6988392611419598,0.6698943661971831,0.7147887323943662,0.8291107477618948,0.7109965307425826,0.5376746125226268,0.18471492162881298,0.1632552099523061,0.5114109044990649
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.005530595779418945,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9545673076923076,0.9340053205696075,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.005530595779418945,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8955496916028556,0.8269788977987107,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.3710761070251465,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9465064102564102,0.9364502439539819,0.31048039586739923,0.0954222721110431,0.07116509690849905,0.3745629217505766
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.3710761070251465,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8721406485243884,0.7810850747653287,0.48000275747701693,0.1586596014022189,0.13668782518880623,0.44461785458364517
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.005552053451538086,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.9454166666666667,0.8976669663625272,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.005552053451538086,0.732,0.7502549740169335,0.7299084107327141,0.7536764705882353,0.8919719609525506,0.8282828946430809,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.35894346237182617,0.872,0.8761217948717949,0.8714053784700455,0.8801498127340824,0.9483493589743589,0.9398504757878747,0.3204755574187633,0.09730586579912867,0.07064326106746427,0.4119038889681704
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.35894346237182617,0.744,0.7628336921856536,0.7418147197882881,0.7655677655677655,0.8959382234381829,0.837980568409762,0.46467904721115866,0.15228831596301182,0.12976631546183698,0.46454906199912716
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.006999969482421875,0.88,0.8828525641025642,0.8798442781845272,0.8841698841698842,0.9470192307692309,0.9279064926739216,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.006999969482421875,0.752,0.7700539087921516,0.7502376770492596,0.7712177121771218,0.8970066859853331,0.8623255243362056,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.36701154708862305,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9461057692307693,0.9406492136644049,0.3636860592233805,0.11103074687925758,0.1209836571245555,0.4903451740757124
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.36701154708862305,0.752,0.7687426138479221,0.7507076685537828,0.7686567164179104,0.8848650661313562,0.8522771342916307,0.4715225350961461,0.15444478269267,0.12325903355870954,0.5199608882287866
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.007247209548950195,0.838,0.8355769230769231,0.8365558071116383,0.8211920529801324,0.9438301282051282,0.9260787138287194,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.007247209548950195,0.764,0.7638373994269155,0.7623229507404243,0.74235807860262,0.8852212203137395,0.8709867580198765,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.30997753143310547,0.864,0.8634615384615385,0.8636859323882224,0.8571428571428571,0.9489102564102564,0.9432361836413358,0.4320691723788308,0.13911805658970713,0.15517394828697084,0.5430238874431482
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.30997753143310547,0.762,0.7668404267374658,0.7616558310199929,0.7525987525987526,0.8836185264930145,0.8714348777754701,0.49655968657843935,0.16577574784419424,0.1670309500840498,0.557641052457446
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.005197048187255859,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9522115384615384,0.9334671215613597,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.005197048187255859,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8819186997134577,0.8028047339980633,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.37769412994384766,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9425961538461538,0.931622212336393,0.31452899468121437,0.09692907398202387,0.06350656254378857,0.3757368785248836
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.37769412994384766,0.708,0.7325282090301274,0.7014607973041501,0.7456445993031359,0.8584610901555746,0.7413828448063847,0.4929208066089758,0.164125913724206,0.1293077015369748,0.4496003864375102
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.005204916000366211,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9505128205128206,0.923015243522904,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.005204916000366211,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8948050055851451,0.8226018915469431,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.3671433925628662,0.85,0.855448717948718,0.8484229928172708,0.8638838475499092,0.9451923076923077,0.9345492348811656,0.3119649363350965,0.09607089448665354,0.07292312974348816,0.37092163278573786
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.3671433925628662,0.712,0.7365754156481197,0.7055503754232713,0.7491289198606271,0.8668307134415827,0.7649926358475162,0.4871275180674322,0.16115129486478313,0.12657499822221538,0.44223642889602843
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00699925422668457,0.87,0.8713141025641026,0.86999947999792,0.8697394789579158,0.9454967948717949,0.9256368922549084,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00699925422668457,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.892829968755565,0.8696342746019484,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.30077648162841797,0.86,0.8613782051282051,0.86,0.86,0.9456570512820512,0.9391320378645378,0.4045481655322029,0.12659565472846104,0.1414091737193625,0.5284140027180975
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.30077648162841797,0.748,0.7633841122857004,0.7470895222802088,0.7622641509433963,0.8847193666931085,0.866930711131874,0.4889760955594271,0.16148390935282284,0.14189094037095817,0.5471538445889667
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0070095062255859375,0.818,0.8121794871794872,0.8120448283411614,0.7785888077858881,0.9430448717948718,0.9400412793428448,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0070095062255859375,0.794,0.7852309336096226,0.7881626088494555,0.7529976019184652,0.8791342215602791,0.8597848287002938,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3119831085205078,0.83,0.8274038461538462,0.8283514876877531,0.811529933481153,0.9385416666666667,0.9345752766233039,0.4714044871590038,0.15510849782582994,0.15422363848419754,0.5726559140009567
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3119831085205078,0.766,0.7660795518932833,0.764415932731688,0.7450980392156863,0.8803160058927328,0.8713972549158505,0.515731149346566,0.17341266947857986,0.1675017794788135,0.5828146916390919
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006013393402099609,0.858,0.8629807692307693,0.8568404072991229,0.8697247706422019,0.9486217948717949,0.9066768128799254,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006013393402099609,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8909844425377604,0.8074710798192484,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3620274066925049,0.862,0.8663461538461539,0.8612401510672443,0.8715083798882681,0.9496474358974358,0.9402867484653522,0.3065725214518716,0.09329748309665958,0.07865296408540791,0.3826360247275513
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3620274066925049,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8957115798675754,0.8335143848156261,0.4653732593090866,0.15314297800359825,0.1243605570108369,0.4428381069716652
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0059814453125,0.872,0.8753205128205128,0.8717044069536212,0.8778625954198473,0.9486057692307692,0.9192036530320269,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0059814453125,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9003415842385585,0.833086216419139,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.36072826385498047,0.876,0.8791666666666667,0.8757594703345677,0.8812260536398467,0.9527724358974359,0.9458911773716606,0.3055285919651351,0.09197653558005765,0.0660737805827621,0.4079208045472599
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.36072826385498047,0.75,0.7699972478994997,0.7473716546954514,0.7731397459165155,0.8986741351119458,0.845361571856271,0.4529271668238781,0.14917948161722566,0.11780451832198366,0.45915291801085983
