family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009566783905029297,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9391878888960165,0.9348817912881988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009566783905029297,0.78,0.778087190320722,0.7760987445245966,0.7465437788018433,0.9368158248511619,0.9293520024480088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009750127792358398,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9468856244787991,0.9448348651599503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009750127792358398,0.836,0.8412021297068446,0.8352381411647458,0.8240343347639485,0.9230226441721726,0.9198915557417665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009750127792358398,0.74,0.7366045707701172,0.7262650764773263,0.6649484536082474,0.9199635106587286,0.9181391247479445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010866165161132812,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9494515363397267,0.9558684413074168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010866165161132812,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9213548014625697,0.9031315641579417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010866165161132812,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9419211318097431,0.914351828895596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01079559326171875,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9506061966771441,0.9532849343677603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01079559326171875,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9296940150105844,0.9429909558952617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01079559326171875,0.83,0.8294763459445618,0.8296395172184342,0.8218029350104822,0.9358075667370847,0.924508513460012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007691144943237305,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9413689139778049,0.9148743772765068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007691144943237305,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.920071845532106,0.8805698004444061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007691144943237305,0.704,0.7030279751616414,0.702457539886773,0.6810344827586207,0.7738941168939248,0.6578550530722547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0050160884857177734,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9612547308999936,0.9646109752890789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0050160884857177734,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9500288665084354,0.9562016917920885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050160884857177734,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9371839190832852,0.9130596552129696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009419918060302734,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9479761370196933,0.9256864745838834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009419918060302734,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9186605940085957,0.8853444704837994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009419918060302734,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.8117598105114909,0.6644100599977152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005510568618774414,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.949194945153634,0.9374112415340558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005510568618774414,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9371351594072743,0.9281557163396675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005510568618774414,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8682222648998144,0.779863571022463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006072282791137695,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9634357559817821,0.9659427612384764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006072282791137695,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9445763038039643,0.9221269771962988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006072282791137695,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.952243774406248,0.9374464105998246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008456707000732422,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9608056963243312,0.9643625709529934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008456707000732422,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.946821476682276,0.9488909366752147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008456707000732422,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9375200051213111,0.9119353092493782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9593944448008211,0.963102172119012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9474629546475078,0.9516575565972075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9277254977274182,0.8910457986808522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005959510803222656,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9419462441465136,0.9189065451424153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005959510803222656,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9271281031496568,0.9079107513163824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005959510803222656,0.79,0.7907464310863581,0.7897569590446556,0.7969052224371374,0.837798476409961,0.7151782677925911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00614476203918457,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9575983064981718,0.9610378314141379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00614476203918457,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9439989736352556,0.9450991451086004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00614476203918457,0.834,0.8352698290762435,0.8332737404132401,0.8442776735459663,0.8937487996927214,0.8200988621994487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9518891526076079,0.9586987958740856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9389954455064469,0.9226241750630076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.882,0.8822578580116509,0.881999527998112,0.8822355289421158,0.9551885282632354,0.9503764737829861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9383539675412149,0.9428193771106383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9336711783950221,0.9087886994668092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.903655335765956,0.9038754225476218,0.9004149377593361,0.9571250240061455,0.9421232266629309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010997533798217773,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9667072936044647,0.9690244767231962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010997533798217773,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9406632882160497,0.9267574627071241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010997533798217773,0.876,0.8751360348249152,0.8754239603928566,0.8669527896995708,0.9658312528007169,0.9599719682057357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007509708404541016,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9626659824235038,0.9677814914238443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007509708404541016,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9437423824491628,0.9219800947092638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007509708404541016,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9653671339863005,0.9646107855605949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.955673872602476,0.9557245034264045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9439348258387324,0.9355179528488262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.902,0.902839126816465,0.9018582833611736,0.905587668593449,0.9376960501888484,0.9037084843372885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.950542048880621,0.9486261794981692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9438706780422093,0.948345937490795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.85,0.852106139171628,0.8478819076825721,0.8658318425760286,0.9064240445554061,0.8291322058484942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9601000705625762,0.963710659883789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9311052665340944,0.910153901214363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.868,0.8668779207477114,0.8670619893971865,0.8558951965065502,0.9657992446066193,0.9599755720616566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9519533004041311,0.9578597238556931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9454102251587658,0.943629850525316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.89,0.8900678573714871,0.8899889988998899,0.8888888888888888,0.9605018884834517,0.9545029019340189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0054132938385009766,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9486817627814484,0.9328122347315885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0054132938385009766,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9328372570402207,0.9208785228228363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0054132938385009766,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.8661097240893669,0.7785558816017013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0106048583984375,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.946821476682276,0.9559072501164116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0106048583984375,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9464365899031367,0.9554833613711512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0106048583984375,0.668,0.667146789578132,0.6666345350555878,0.6452991452991453,0.834805710261827,0.7336121060587986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011176347732543945,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9574700109051254,0.9616688481993909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011176347732543945,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9284110590801206,0.9117005615310577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011176347732543945,0.854,0.8526502784712886,0.8525842188377175,0.8381374722838137,0.9647749823954933,0.9591317429571543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009593009948730469,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9537494387067804,0.9591604172110532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009593009948730469,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9416255051638976,0.9306144553768017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009593009948730469,0.884,0.8841623455604635,0.8839981439703035,0.8835341365461847,0.9567409256769731,0.9482476899174297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007024526596069336,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9392520366925396,0.9216575962008242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007024526596069336,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9292449804349221,0.914361781715308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007024526596069336,0.772,0.7724537481595288,0.7719416170539658,0.7755905511811023,0.7866493822418539,0.6320335800325517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012504339218139648,0.756,0.7467765732247098,0.7426203777151441,0.8013029315960912,0.913977804862403,0.9358563238221189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012504339218139648,0.764,0.7544101610109692,0.7500804825564649,0.8090614886731392,0.9337994739880684,0.9482154002376629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012504339218139648,0.666,0.664986236476538,0.6641609453366636,0.6393088552915767,0.7432462710453877,0.6864103746375638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010146141052246094,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9579831932773109,0.9627076848610785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010146141052246094,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9317467444993265,0.914599931639102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010146141052246094,0.87,0.86897445746111,0.8692042385875667,0.8590021691973969,0.9654951667626913,0.9598459978334771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00961923599243164,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.9454102251587658,0.9541277320992266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00961923599243164,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9405349926230036,0.9465907763022576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00961923599243164,0.77,0.7670283592599705,0.7606151565993198,0.713216957605985,0.9650310479482749,0.9595022557175537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9619603566617486,0.9653387514807522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9517608570145615,0.9573182930132584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9405927917546891,0.923732507917189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007004261016845703,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9604208095451922,0.9639216305351561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007004261016845703,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9452819295657193,0.9346846142995383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007004261016845703,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.953668139043595,0.9492006726991332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011339426040649414,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9602925139521458,0.9638695686026377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011339426040649414,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9379049329655526,0.9175224976462595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011339426040649414,0.85,0.8485212214326867,0.848295447649793,0.8322147651006712,0.9676397157672365,0.9621929579768953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013084650039672852,0.828,0.8343383154788633,0.826531764857756,0.8105726872246696,0.952594778369363,0.9596153480740215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013084650039672852,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9347616909359163,0.9338656804590688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013084650039672852,0.758,0.7545131553677742,0.7444831591173054,0.6857142857142857,0.9524198194737853,0.9470891130327106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00651097297668457,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.946179998717044,0.9530993817334082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00651097297668457,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9383539675412149,0.927415752365869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00651097297668457,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.953892196402279,0.9491811720368128,full_v4_features,39,39,0,,ksf-v4-idsplit::
