family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011216402053833008,0.772,0.7721366891491372,0.7718685963114754,0.77734375,0.8644162835034205,0.8516204227939255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011681079864501953,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.9628571428571429,0.9362665457080316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011681079864501953,0.8875502008032129,0.8879677419354839,0.886405109489051,0.8978102189781022,0.9460645161290323,0.899838504232496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011681079864501953,0.776,0.7692209102997485,0.7650375939849624,0.8157894736842105,0.8688860763549561,0.8370584937835415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006996870040893555,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.9629841269841269,0.92900396477333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006996870040893555,0.8795180722891566,0.8799032258064516,0.8784812597605414,0.8897058823529411,0.9408387096774193,0.8907556154638406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006996870040893555,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8441339976609686,0.7548286194602807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012363910675048828,0.896414342629482,0.8966031746031746,0.8962150127226463,0.9007633587786259,0.9653968253968254,0.9561059349966725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012363910675048828,0.8795180722891566,0.8797741935483872,0.879079254079254,0.8863636363636364,0.948,0.93993007880388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012363910675048828,0.77,0.7661689549656354,0.765794607980905,0.7971781305114638,0.8665630657331902,0.8378000702107276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.018729448318481445,0.8406374501992032,0.8401904761904762,0.8384813384813384,0.8198198198198198,0.9547936507936509,0.9478804446630733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.018729448318481445,0.8232931726907631,0.8230322580645162,0.8224656468758103,0.8103448275862069,0.9354193548387097,0.9339891253419828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.018729448318481445,0.726,0.7293212002755571,0.724801234176071,0.7066381156316917,0.8456079078485716,0.8455314510994054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999015808105469,0.8884462151394422,0.8886349206349207,0.8882315521628499,0.8931297709923665,0.9681904761904762,0.9566391779790685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999015808105469,0.8714859437751004,0.8717741935483871,0.870884106818771,0.8796992481203008,0.9269032258064517,0.8841362514082566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.778,0.7724490940258575,0.7703945490424833,0.8121827411167513,0.8583123728351945,0.8176887449965677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007421255111694336,0.8884462151394422,0.8886349206349207,0.8882315521628499,0.8931297709923665,0.9471746031746032,0.8990483045939999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007421255111694336,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9190967741935484,0.8571852616926801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007421255111694336,0.792,0.7866835418702638,0.7853510336173304,0.8231292517006803,0.85496403338727,0.7921848253655948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00800633430480957,0.8645418326693227,0.8646984126984127,0.8643674507310871,0.8692307692307693,0.9048253968253968,0.816701098262472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00800633430480957,0.8674698795180723,0.8676451612903225,0.8672557793896707,0.8725868725868726,0.8961935483870968,0.8031139237174645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00800633430480957,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7890225732549383,0.7160928806535536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0065000057220458984,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9713015873015873,0.9536148271095154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0065000057220458984,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.917225806451613,0.8467003208238459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065000057220458984,0.788,0.7802271744180458,0.7745793565729258,0.8295819935691319,0.8229064868069017,0.7823274262150378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0070590972900390625,0.8844621513944223,0.8847936507936508,0.8837239021740867,0.8929889298892989,0.9417142857142857,0.908819173055374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0070590972900390625,0.8755020080321285,0.8758709677419355,0.8745224897182893,0.8856088560885609,0.9138064516129032,0.8540634920349801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0070590972900390625,0.776,0.7676348547717842,0.7597597597597597,0.8222222222222222,0.8554286355116231,0.811315070917439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006974697113037109,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9599365079365079,0.9539144244059719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006974697113037109,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9370322580645162,0.9015848633491936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006974697113037109,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8656018199586664,0.8368443839235951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00619053840637207,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9655238095238095,0.9384823860343054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00619053840637207,0.8674698795180723,0.8677419354838709,0.866920398412827,0.8754716981132076,0.9361290322580645,0.8841201779994329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00619053840637207,0.728,0.7244749194956663,0.7237524171663499,0.7580071174377224,0.8461526137874686,0.818112964107714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00548243522644043,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9718095238095238,0.95361231754656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00548243522644043,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9250967741935484,0.8681732008824545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00548243522644043,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8283054839071438,0.7882140363365681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006135702133178711,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9721904761904762,0.9550470966705858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006135702133178711,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9110322580645162,0.8399248583368008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006135702133178711,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8298114356205643,0.7884459267761658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.8884462151394422,0.8888253968253967,0.8875016007171213,0.8978102189781022,0.9438095238095239,0.9323053114360198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9324516129032259,0.8977399329233469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.845351575642032,0.7986572259399829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008001089096069336,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9657142857142856,0.9437014058371129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008001089096069336,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9045161290322581,0.8273414808883097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8472580464281709,0.808231909961543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9163346613545816,0.9164761904761904,0.9162495829162496,0.918918918918919,0.9681269841269842,0.9400905650658979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.9301290322580644,0.8764547116985597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.722,0.7214229641615534,0.7215087414198647,0.7332053742802304,0.8240599817363303,0.7901729657606262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007448673248291016,0.9282868525896414,0.9283492063492063,0.9282766065532131,0.9291338582677166,0.9720634920634921,0.9485994831441265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007448673248291016,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.9243870967741935,0.8724803249584292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007448673248291016,0.754,0.7534644899790128,0.7535652891700961,0.763915547024952,0.8416988416988417,0.8228778561693854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01194620132446289,0.9043824701195219,0.9044444444444444,0.9043688087376174,0.905511811023622,0.970031746031746,0.9659435251183237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01194620132446289,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.9501290322580646,0.9503566529280308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01194620132446289,0.782,0.7806357038722185,0.7810462374101587,0.7954971857410882,0.8846344862942372,0.8964870218965237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070955753326416016,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.9686984126984126,0.9399456513951212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070955753326416016,0.8594377510040161,0.859516129032258,0.8594014680971203,0.8616600790513834,0.9496774193548386,0.9149550673209853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070955753326416016,0.756,0.7553949919095148,0.7555266996906009,0.7662835249042146,0.8682292250756981,0.8697254465261923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0061452388763427734,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9627936507936509,0.924601122686769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0061452388763427734,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9196129032258065,0.8401301855123047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0061452388763427734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8460404684471075,0.8061173337041924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006627798080444336,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9629206349206348,0.9403255942183493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006627798080444336,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9101290322580645,0.8275764461554059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006627798080444336,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8351944119578975,0.7822285790627954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.9043824701195219,0.9043492063492063,0.9043688087376174,0.9032258064516129,0.9697777777777777,0.969931240836228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.8473895582329317,0.8474516129032258,0.847367402245451,0.8492063492063492,0.9445161290322581,0.9470565147393835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.77,0.7699178134862783,0.769792813532179,0.7766990291262136,0.8625738957689164,0.8768967070355369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.9751746031746031,0.9564270237493474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.8554216867469879,0.8555806451612903,0.8552325581395348,0.8604651162790697,0.9335483870967741,0.8883752380412546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.74,0.7387974815360707,0.7390606182256123,0.7547169811320755,0.8450792226725836,0.8245429148002154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075109004974365234,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9578412698412699,0.9459017698079372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075109004974365234,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9352258064516129,0.901103360045707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8539867668498375,0.8199644792758429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8627450980392157,0.9553650793650794,0.9556022684002529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9343225806451614,0.9085382570560439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.8906582931479198,0.8636094811905436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010124683380126953,0.900398406374502,0.9003492063492063,0.9003731047074701,0.8987854251012146,0.9685079365079365,0.9689949571391809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010124683380126953,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9429032258064516,0.9459988327263381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010124683380126953,0.768,0.7679873115557763,0.7678179692879217,0.77431906614786,0.8597862830227975,0.8762071714668551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9243027888446215,0.9244126984126984,0.9242595092511713,0.9260700389105059,0.9758730158730159,0.9599755476342362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8594377510040161,0.8596129032258064,0.8592106751102567,0.8648648648648649,0.9287741935483871,0.8782221653497215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.744,0.7428026722632532,0.7430750702529105,0.7584905660377359,0.8414585302552108,0.8133236936505046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9417142857142857,0.9296818262477553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.930258064516129,0.8871187430257716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8405293260065044,0.7942833386946696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.749003984063745,0.7495238095238095,0.7448569630669442,0.7773851590106007,0.925968253968254,0.9347499746239221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.751004016064257,0.7514193548387097,0.748468456725756,0.7737226277372263,0.9047741935483871,0.8968564624126324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.871673689101075,0.8487908571803254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009039878845214844,0.9123505976095617,0.9124126984126985,0.9123380746761494,0.9133858267716536,0.9726984126984126,0.9720401758958841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009039878845214844,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9478064516129032,0.9491500545382427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009039878845214844,0.754,0.7531761162466557,0.7533834586466166,0.7657142857142857,0.8720101251221584,0.8837162987834715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009998798370361328,0.8565737051792829,0.8563492063492064,0.8560596406269911,0.847457627118644,0.9581587301587302,0.9594461235359709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009998798370361328,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.8512396694214877,0.9375483870967742,0.9430188222439092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009998798370361328,0.78,0.7810121918005736,0.78,0.78,0.8572229609574007,0.8856277787334568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004996061325073242,0.9203187250996016,0.9205714285714286,0.9200331336816618,0.924812030075188,0.9692698412698413,0.9468331709404214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004996061325073242,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9215483870967742,0.8515249838783105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004996061325073242,0.732,0.7273266152934202,0.7253152724708507,0.7681660899653979,0.8225860715487271,0.7782751453014082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00753021240234375,0.9043824701195219,0.9045714285714286,0.9041984732824427,0.9083969465648855,0.9667301587301588,0.9290866962066572,full_v4_features,39,39,0,,ksf-v4-idsplit::
