family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010003089904785156,0.8634538152610441,0.8636774193548387,0.8630806055117092,0.8702290076335878,0.9456129032258065,0.9462862842526677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010003089904785156,0.782,0.7804915170060398,0.7809265400462265,0.7962616822429907,0.8806292955670549,0.8911204167892638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8986039438699958,0.007868528366088867,0.9083665338645418,0.9083809523809524,0.9083665338645418,0.9083665338645418,0.9694603174603175,0.962241014313678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8986039438699958,0.007868528366088867,0.8634538152610441,0.8636774193548387,0.8630806055117092,0.8702290076335878,0.9456129032258065,0.9462862842526677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8986039438699958,0.007868528366088867,0.782,0.7804915170060398,0.7809265400462265,0.7962616822429907,0.8806292955670549,0.8911204167892638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.006998538970947266,0.8247011952191236,0.824063492063492,0.8198956294846705,0.7904761904761904,0.9562539682539682,0.9573584647900927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.006998538970947266,0.8032128514056225,0.8027096774193548,0.7999081620939043,0.7741935483870968,0.9242580645161291,0.9336049549177072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.006998538970947266,0.754,0.7593761514923341,0.7502832153776814,0.7198177676537585,0.8671878754866307,0.8897327558781745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8072949468624326,0.010022640228271484,0.8406374501992032,0.8401587301587301,0.8381689232753062,0.8181818181818182,0.9474285714285714,0.9255043830499967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8072949468624326,0.010022640228271484,0.8112449799196787,0.8108387096774194,0.8091642886261721,0.7892376681614349,0.9204516129032259,0.9003192408360307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8072949468624326,0.010022640228271484,0.794,0.7968326951729441,0.793483709273183,0.783157894736842,0.8749899870231821,0.8936152827975883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004010677337646484,0.9243027888446215,0.9244126984126984,0.9242595092511713,0.9260700389105059,0.9724444444444444,0.9387651340994578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004010677337646484,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9243870967741935,0.8606831309661083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004010677337646484,0.756,0.7555391787756933,0.7556089743589743,0.7653846153846153,0.8328233390474055,0.7856524677891791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9025688023066915,0.005898237228393555,0.9322709163346613,0.9322857142857144,0.9322709163346613,0.9322709163346613,0.9694603174603175,0.9569858942380143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9025688023066915,0.005898237228393555,0.8674698795180723,0.8675483870967742,0.867435669920142,0.8695652173913043,0.9294193548387097,0.8912071978025982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9025688023066915,0.005898237228393555,0.772,0.7718483154167801,0.771766288679608,0.7790697674418605,0.8554766978003493,0.8253993542963928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005393266677856445,0.9243027888446215,0.9243492063492064,0.9242979824436084,0.924901185770751,0.9686984126984126,0.9486343754917412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005393266677856445,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.9449677419354838,0.9144455034273942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005393266677856445,0.752,0.7512456143161537,0.751427288472641,0.7633587786259542,0.8458161777663853,0.8007040300355994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.9046014169162502,0.009000062942504883,0.8884462151394422,0.8883809523809524,0.888401930894309,0.8861788617886179,0.933142857142857,0.915720597846094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.9046014169162502,0.009000062942504883,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.941741935483871,0.9247106206242991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.9046014169162502,0.009000062942504883,0.806,0.8048110351014915,0.8052513863290489,0.8173258003766478,0.8532177702302184,0.7962240901692129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8870292887029289,0.9694603174603175,0.9557976275079079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.84,0.9450322580645161,0.9453412541076978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.772,0.772569249747673,0.771967163271511,0.7747035573122529,0.8875182236178086,0.8939360710612142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,1.0,0.8563615827963116,0.007996559143066406,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8870292887029289,0.9694603174603175,0.9557976275079079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,1.0,0.8563615827963116,0.007996559143066406,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.84,0.9450322580645161,0.9453412541076978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,1.0,0.8563615827963116,0.007996559143066406,0.772,0.772569249747673,0.771967163271511,0.7747035573122529,0.8875182236178086,0.8939360710612142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008534669876098633,0.8047808764940239,0.8040317460317461,0.7973705454964826,0.7586206896551724,0.9393015873015873,0.9431619606296856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008534669876098633,0.8032128514056225,0.8025483870967742,0.7974500722147517,0.7632850241545893,0.9152903225806452,0.9247381493194627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008534669876098633,0.716,0.7247152309392974,0.7021012352309345,0.6377551020408163,0.856149569842516,0.878794162678544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8022095286398784,0.00933384895324707,0.8247011952191236,0.8240317460317461,0.8194008372579801,0.7884615384615384,0.942031746031746,0.9384610951309689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8022095286398784,0.00933384895324707,0.7911646586345381,0.7905483870967742,0.7859126984126984,0.7523809523809524,0.9120645161290323,0.9236868836628827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8022095286398784,0.00933384895324707,0.738,0.7449414441115686,0.7305757452357153,0.6858513189448441,0.8718659382559797,0.8884764462222028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00565028190612793,0.9203187250996016,0.9203492063492064,0.9203174603174603,0.9206349206349206,0.9722539682539683,0.9720196810345058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00565028190612793,0.8674698795180723,0.867516129032258,0.867461328773973,0.8685258964143426,0.9404516129032258,0.9421728718622475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00565028190612793,0.766,0.7663451833576316,0.7659241594276546,0.7701375245579568,0.8693026161905829,0.8704809109757451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8959996929929245,0.008017778396606445,0.8884462151394422,0.8884126984126984,0.8884302768605536,0.8870967741935484,0.9562539682539681,0.9389738295743275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8959996929929245,0.008017778396606445,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9347741935483871,0.9248967657120089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8959996929929245,0.008017778396606445,0.81,0.808095291497781,0.8087137915342765,0.8243992606284658,0.8557009884810715,0.8280038405186491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007963180541992188,0.896414342629482,0.8963174603174603,0.896333714576185,0.8934426229508197,0.9634920634920634,0.9618807474939932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007963180541992188,0.8755020080321285,0.8755806451612903,0.8754698717431637,0.8774703557312253,0.9461290322580644,0.9311727907455002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007963180541992188,0.8,0.7988753424438072,0.7992773986350863,0.8113207547169812,0.8895368397443086,0.887767118157473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8927545848956369,0.0070018768310546875,0.8924302788844621,0.8923809523809524,0.8924029530840676,0.8906882591093117,0.9556825396825397,0.9465103279544521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8927545848956369,0.0070018768310546875,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9383870967741935,0.9080998454877968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8927545848956369,0.0070018768310546875,0.814,0.811956295358785,0.812614093838026,0.8287292817679558,0.8697832390778449,0.8736851905624151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006000041961669922,0.8565737051792829,0.8566666666666667,0.8565167682926829,0.859375,0.8941587301587302,0.7919862329556614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006000041961669922,0.8674698795180723,0.8675483870967742,0.867435669920142,0.8695652173913043,0.8841935483870967,0.7741097064967618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006000041961669922,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.7553309088578798,0.6468973761331982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8589233836093509,0.01369333267211914,0.8884462151394422,0.8885714285714286,0.8883593849281992,0.8914728682170543,0.9121904761904762,0.8536619395345927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8589233836093509,0.01369333267211914,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.8778625954198473,0.8892903225806452,0.8114414000045405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8589233836093509,0.01369333267211914,0.826,0.8200788221535109,0.8191952317418357,0.8542713567839196,0.8189974206571716,0.7408248718688044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005018949508666992,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.9678730158730158,0.9415752680345857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005018949508666992,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9327741935483871,0.8926608993206486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005018949508666992,0.784,0.7767987311555776,0.7721557442068488,0.8241042345276873,0.8362678030727824,0.8021023050706861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9070373111441323,0.009056568145751953,0.9322709163346613,0.9322857142857144,0.9322709163346613,0.9322709163346613,0.9684444444444443,0.959340722229582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9070373111441323,0.009056568145751953,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9465806451612903,0.9297682007502216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9070373111441323,0.009056568145751953,0.776,0.7761418798763198,0.7758709016393442,0.78125,0.8445985997853216,0.8192609754019988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005999326705932617,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8955223880597015,0.9334603174603174,0.8960498199915933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005999326705932617,0.8714859437751004,0.8717741935483871,0.870884106818771,0.8796992481203008,0.9099354838709678,0.8429528949165511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8386869382720006,0.783266018471291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8971699048374306,0.00599360466003418,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9619682539682539,0.943460129142873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8971699048374306,0.00599360466003418,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9207096774193548,0.8867921002614295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.00599360466003418,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8242682516541437,0.7861304092373393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006000041961669922,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9493968253968255,0.9288131479133257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9284516129032259,0.8827930039283891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.774,0.7655601659751037,0.7573430567903143,0.820919175911252,0.834217145420465,0.7748177727951183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8974370443014097,0.008291482925415039,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9714920634920634,0.953424672822331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8974370443014097,0.008291482925415039,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9414838709677419,0.9239776428632758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8974370443014097,0.008291482925415039,0.756,0.7548182444448004,0.7551184263348053,0.769811320754717,0.8554446562745317,0.807563540596462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0051305294036865234,0.9083665338645418,0.9085079365079365,0.9082733527177971,0.9111969111969112,0.9642539682539681,0.9205498954201187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0051305294036865234,0.8714859437751004,0.8717741935483871,0.870884106818771,0.8796992481203008,0.9485806451612904,0.9189841141999833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0051305294036865234,0.726,0.7238420993607715,0.7239583962990276,0.7476979742173112,0.8660183597942934,0.8614789989095044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9135958500470936,0.004995584487915039,0.8924302788844621,0.8924126984126984,0.892423448735654,0.891566265060241,0.9645714285714286,0.9480011032695148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9135958500470936,0.004995584487915039,0.8674698795180723,0.8676451612903225,0.8672557793896707,0.8725868725868726,0.9589032258064516,0.9521420606318727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9135958500470936,0.004995584487915039,0.79,0.7880693378618691,0.7885784011694634,0.8059149722735675,0.8935099889456736,0.8938638061510676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
