family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011999845504760742,0.8514056224899599,0.8555591467356173,0.850934390421487,0.8425531914893617,0.9557853910795088,0.958446628419205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011999845504760742,0.766,0.7674365942028986,0.7649762364861337,0.7804878048780488,0.8529373706004142,0.8707427466539435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00605010986328125,0.9083665338645418,0.906615776081425,0.9077810258622068,0.915129151291513,0.9627226463104327,0.9551746554142857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00605010986328125,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9724628312863607,0.9673993195379729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00605010986328125,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863548136645963,0.885367786979613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010405540466308594,0.9043824701195219,0.9024491094147582,0.9037084398976982,0.9117647058823529,0.9622137404580153,0.9548062729954638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010405540466308594,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9538461538461538,0.9233704199992183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010405540466308594,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8431838768115942,0.7968406699105848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012040376663208008,0.896414342629482,0.897264631043257,0.8963732215447154,0.8984375,0.9668575063613232,0.9572504396897493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012040376663208008,0.9076305220883534,0.9072721396250808,0.9074154905669528,0.9118773946360154,0.9662572721396252,0.9649030201871813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012040376663208008,0.772,0.7610960144927537,0.7640103338632751,0.8074324324324325,0.8605072463768116,0.8711345864871002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013000965118408203,0.848605577689243,0.8532124681933843,0.8479078964153591,0.8376068376068376,0.9507633587786259,0.9543595872880035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013000965118408203,0.8192771084337349,0.8251454427925016,0.8175824175824176,0.8,0.9375565610859729,0.9440635703989274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013000965118408203,0.704,0.7226319875776397,0.7007634575569358,0.6696428571428571,0.864939182194617,0.8854243181484882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9537531806615777,0.9348551342782729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9544279250161603,0.938659291811372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.776,0.7567287784679089,0.7592184920198128,0.8227848101265823,0.8295645703933745,0.778494205493895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009000301361083984,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.953498727735369,0.945004664543731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009000301361083984,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9636716224951519,0.959081715259679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.8537784679089025,0.8057118189950176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008008480072021484,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9127862595419847,0.8314247659052221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008008480072021484,0.8674698795180723,0.8656108597285068,0.8666093082904498,0.8773234200743495,0.9017453135100193,0.8111436463957838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008008480072021484,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378364389233955,0.6667382477042614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005997896194458008,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9554707379134859,0.9414667643449307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005997896194458008,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9716871363930187,0.957799988962196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005997896194458008,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8737221790890269,0.859071009323702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008127927780151367,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9087150127226463,0.8568484006792552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008127927780151367,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9023270846800259,0.8430989620133299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008127927780151367,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7334692028985508,0.7061407695716606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008194684982299805,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9293893129770993,0.9028878334563599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008194684982299805,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9126050420168067,0.8729572831417286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008194684982299805,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7918445910973084,0.7760668354177791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007000923156738281,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9699109414758269,0.955212783279834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007000923156738281,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9797026502908857,0.9786943628100353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007000923156738281,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8815670289855072,0.8567304567313752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007029294967651367,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9594783715012724,0.9443997550056459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007029294967651367,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9745313510019393,0.9724173592541238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007029294967651367,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8700666407867494,0.841269072670514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005906581878662109,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9540076335877863,0.9384690929215281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005906581878662109,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9631544925662573,0.9431400842124784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005906581878662109,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8551371635610767,0.8191177888527954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008510828018188477,0.848605577689243,0.8483142493638677,0.8483142493638677,0.8549618320610687,0.9038167938931297,0.8484092159543455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008510828018188477,0.8353413654618473,0.8344861021331609,0.834819189385972,0.844106463878327,0.9027149321266968,0.8537556012464185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008510828018188477,0.76,0.7325634057971014,0.728629579375848,0.8208955223880597,0.6905570652173914,0.6612145287600801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007508516311645508,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9384223918575064,0.9185240352288262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007508516311645508,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9254686489980607,0.8899698808707841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007508516311645508,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7686011904761905,0.7376916117359477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00658726692199707,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9650127226463103,0.9542933458635998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00658726692199707,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.97879767291532,0.9774498118020526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00658726692199707,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8770380434782608,0.8478036907681661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01154184341430664,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9646310432569974,0.9483604998910478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01154184341430664,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9763413057530705,0.9779301045899726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01154184341430664,0.784,0.770703933747412,0.7742323901264299,0.8211920529801324,0.8565605590062111,0.8289176462571122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013477563858032227,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.968384223918575,0.9703439250209145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013477563858032227,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9714285714285714,0.9708625738636996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013477563858032227,0.79,0.780764751552795,0.7837503861600247,0.8205128205128205,0.8721532091097308,0.8923004916116575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01011514663696289,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.969910941475827,0.9532080141217179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01011514663696289,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.979896574014221,0.9804349178528424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01011514663696289,0.802,0.7849055383022774,0.7892460116404324,0.841091492776886,0.8793995859213249,0.8512271739334372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065081119537353516,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9577608142493639,0.9390877369827624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065081119537353516,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9634130575307046,0.9496336841275365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065081119537353516,0.77,0.7433035714285714,0.7411204307756032,0.8275862068965517,0.8258443322981367,0.7528392360904468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.955470737913486,0.9522839563881451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9440853264382676,0.9049748810854683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7888037008281573,0.7100539927866484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000944137573242,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9598600508905852,0.9676362398425269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000944137573242,0.8995983935742972,0.8995798319327731,0.8994361965073262,0.9034749034749034,0.9669036845507434,0.9657855604345064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000944137573242,0.786,0.7779826604554865,0.7805209243556135,0.8151986183074266,0.8634834368530022,0.8875795333818836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001161575317383,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.97029262086514,0.9541484304064102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001161575317383,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9792501616031029,0.9804724526455322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.796,0.7786296583850931,0.7826309328968903,0.8365384615384616,0.871587085921325,0.8585072235001661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007696866989135742,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9255089058524173,0.9035424716291554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007696866989135742,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.914802844214609,0.8789238782361637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007696866989135742,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7777076863354038,0.7666897210825288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.014333009719848633,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.9517811704834607,0.950568155457882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.014333009719848633,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9327084680025857,0.8979953728751595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014333009719848633,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8640819099378881,0.8352749466965231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998632431030273,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9590330788804071,0.9675103782693423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998632431030273,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9667744020685197,0.9663734970908566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998632431030273,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.8590353260869564,0.8698476418276501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006719827651977539,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9699745547073791,0.9554383149421901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006719827651977539,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9796380090497738,0.9810009626949888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006719827651977539,0.79,0.7706715838509317,0.7740098402572413,0.8341232227488151,0.8642921842650104,0.8423374471335373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007517814636230469,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.905470737913486,0.8696017441958995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007517814636230469,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.902262443438914,0.8537055411697493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007517814636230469,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6959594979296067,0.6792755944679969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009333610534667969,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9225190839694657,0.9364304908949947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009333610534667969,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.9032320620555915,0.9024343699759874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009333610534667969,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8525653467908904,0.854822030219118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01970219612121582,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9657124681933842,0.9709181771658217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01970219612121582,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9691014867485456,0.9672927631624549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01970219612121582,0.768,0.7557906314699793,0.7587314264796419,0.8060200668896321,0.8655538302277432,0.886618913511394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012701988220214844,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8825910931174089,0.9649491094147582,0.9680891906728628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012701988220214844,0.8353413654618473,0.8394634776987718,0.834819189385972,0.825531914893617,0.9596638655462185,0.9581550173393439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012701988220214844,0.784,0.7854231366459627,0.7829965761682017,0.797752808988764,0.8619791666666666,0.8928350151509381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008273601531982422,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9636132315521627,0.9578301916393539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008273601531982422,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9740142210730446,0.9678889722622579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008273601531982422,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.887503234989648,0.8723248300704116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008784294128417969,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9625954198473283,0.947520922600544,full_v4_features,39,39,0,,ksf-v4-idsplit::
