family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005001068115234375,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9764705882352942,0.9698309376266043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005001068115234375,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8878105590062112,0.8620191684041706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8846444171549266,0.004992246627807617,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9667302798982188,0.9648196067773975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8846444171549266,0.004992246627807617,0.9317269076305221,0.931060116354234,0.9315103955990616,0.935361216730038,0.9800904977375566,0.9786510666559038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8846444171549266,0.004992246627807617,0.832,0.8171260351966874,0.8227878010497713,0.8631921824104235,0.8960436076604555,0.8716315528656995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008556127548217773,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9648218829516539,0.9680902190753147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008556127548217773,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9661279896574014,0.9647483081427713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008556127548217773,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.873528079710145,0.8989304685653434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.86591582263781,0.011292457580566406,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9105058365758755,0.9667302798982187,0.9676202030098099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.86591582263781,0.011292457580566406,0.891566265060241,0.8929541047188106,0.891559268996887,0.8924302788844621,0.9562378797672916,0.9540605056193956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.86591582263781,0.011292457580566406,0.812,0.807421066252588,0.808868501529052,0.8333333333333334,0.8750161749482401,0.8843918302038056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.848605577689243,0.8535623409669211,0.8477330779054917,0.8362068965517241,0.9567430025445292,0.9630022380244826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.8072289156626506,0.8139625080801551,0.8045781556572924,0.7818181818181819,0.9486102133160956,0.9544539133404168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.73,0.7428183229813665,0.7294274685233955,0.7169811320754716,0.8526300465838509,0.889940378258186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8192015923305334,0.008860588073730469,0.852589641434263,0.8573791348600509,0.8518276241683552,0.8412017167381974,0.9512086513994911,0.9551925093138489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8192015923305334,0.008860588073730469,0.8152610441767069,0.8216548157724628,0.8130630630630631,0.7927927927927928,0.9387847446670976,0.9439429430209585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8192015923305334,0.008860588073730469,0.77,0.7803118530020704,0.7699254558476947,0.7657841140529531,0.8519668737060041,0.890103317115704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9658396946564884,0.9595933588657225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9758241758241759,0.972916226533662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999088287353516,0.802,0.7840644409937889,0.7883448567800198,0.8421052631578947,0.8691123188405797,0.8355014718283682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8783973925892277,0.007000446319580078,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9604325699745546,0.9402415777651748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8783973925892277,0.007000446319580078,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9105058365758755,0.9726567550096962,0.9779770178815498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8783973925892277,0.007000446319580078,0.804,0.7984924948240166,0.8003064684402712,0.8274647887323944,0.885351966873706,0.8656361631254722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006779909133911133,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9606234096692111,0.9423149674181465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006779909133911133,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.967097608274079,0.9574286020770366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006779909133911133,0.788,0.7705421842650103,0.774106655755592,0.8301282051282052,0.850090579710145,0.804556652821304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8729838665696562,0.008569717407226562,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9508905852417302,0.9340181181520785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8729838665696562,0.008569717407226562,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9667097608274079,0.9687136641221124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8729838665696562,0.008569717407226562,0.778,0.7719979296066253,0.7736901553178736,0.804920913884007,0.8584692028985508,0.8226523745950236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00864410400390625,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9671755725190839,0.9713956848221025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00864410400390625,0.8634538152610441,0.8656755009696186,0.863433991482772,0.8617886178861789,0.9623787976729153,0.9609230531075076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00864410400390625,0.756,0.7545936853002071,0.7539171547982121,0.7765567765567766,0.8649068322981367,0.8918201873818352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8385817828994814,0.009115219116210938,0.896414342629482,0.8979643765903308,0.8964126984126984,0.8968253968253969,0.967239185750636,0.9676198702758552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8385817828994814,0.009115219116210938,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8641975308641975,0.9556561085972851,0.9478882122089554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8385817828994814,0.009115219116210938,0.756,0.7604813664596273,0.7556833656418719,0.7644787644787645,0.8651656314699792,0.8924956388839591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009000539779663086,0.8286852589641435,0.8344783715012722,0.8271045254305166,0.8105726872246696,0.9504452926208651,0.9575343579806773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009000539779663086,0.7791164658634538,0.7870394311570782,0.7744007907091672,0.7417840375586855,0.9204912734324499,0.9343109762941932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.682,0.7039660973084886,0.6758264386985757,0.6310904872389791,0.8421325051759833,0.8805057374454008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7811333485393265,0.008714914321899414,0.8406374501992032,0.8462786259541984,0.839288001024459,0.8245614035087719,0.9515903307888041,0.9560988146039312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7811333485393265,0.008714914321899414,0.7911646586345381,0.7989334195216549,0.7869553771225484,0.7570093457943925,0.9191984486102133,0.932540566373669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7811333485393265,0.008714914321899414,0.694,0.7156767598343685,0.6884050001832911,0.6466512702078522,0.8362448240165632,0.8797022463015484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006523847579956055,0.9043824701195219,0.9045483460559796,0.9042593769866497,0.9076923076923077,0.9617684478371501,0.9670690468503114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006523847579956055,0.891566265060241,0.8922430510665804,0.8915032679738562,0.8941176470588236,0.9610213316095669,0.956502951550947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006523847579956055,0.776,0.7697657867494825,0.7715218278253775,0.8035087719298246,0.838768115942029,0.7882591058634951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.860750107789318,0.006000995635986328,0.9043824701195219,0.9045483460559796,0.9042593769866497,0.9076923076923077,0.9617684478371501,0.9670690468503114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.860750107789318,0.006000995635986328,0.891566265060241,0.8922430510665804,0.8915032679738562,0.8941176470588236,0.9610213316095669,0.956502951550947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.860750107789318,0.006000995635986328,0.776,0.7697657867494825,0.7715218278253775,0.8035087719298246,0.838768115942029,0.7882591058634951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008996009826660156,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9605597964376591,0.9662509426906837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008996009826660156,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.966709760827408,0.9713529171807475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008996009826660156,0.818,0.8065476190476191,0.8108823688334144,0.847571189279732,0.8656832298136645,0.8439539150722142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8637735019209597,0.005998849868774414,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9605597964376591,0.9662509426906837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8637735019209597,0.005998849868774414,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.966709760827408,0.9713529171807475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8637735019209597,0.005998849868774414,0.818,0.8065476190476191,0.8108823688334144,0.847571189279732,0.8656832298136645,0.8439539150722142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006000995635986328,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9123409669211195,0.836818497043811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006000995635986328,0.8594377510040161,0.8586296056884293,0.8589919909392444,0.8669201520912547,0.8979961215255333,0.8076798568817806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006000995635986328,0.8,0.7772062629399585,0.7802197802197802,0.8461538461538461,0.7333559782608695,0.6834695226448122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8516770061003621,0.009797096252441406,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.942620865139949,0.9098251930738191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8516770061003621,0.009797096252441406,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.9172592113768585,0.8746965791085126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8516770061003621,0.009797096252441406,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.7493530020703933,0.6972633252201407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00531315803527832,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9591603053435115,0.9406999411262947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00531315803527832,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9751777634130575,0.9650035377782824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00531315803527832,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8782996894409938,0.8598429999980801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8810891982271223,0.00635528564453125,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9598600508905852,0.9474284049439069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8810891982271223,0.00635528564453125,0.927710843373494,0.9268584356819651,0.9274475524475525,0.9318181818181818,0.9794440853264382,0.973258720356869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8810891982271223,0.00635528564453125,0.822,0.8063858695652174,0.8116888337826,0.8557536466774717,0.889056030020704,0.8601665815311855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005124330520629883,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9099872773536896,0.8473979471827117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005124330520629883,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9080801551389787,0.8585744943776072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005124330520629883,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7240230331262941,0.6684608827338718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8816798981262624,0.012099742889404297,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.948027989821883,0.9301945613352426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8816798981262624,0.012099742889404297,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.97879767291532,0.9708760166884027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8816798981262624,0.012099742889404297,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8956877587991717,0.8801226923694969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005103588104248047,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9295801526717558,0.8761793909294997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005103588104248047,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9365869424692954,0.9069187904147344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005103588104248047,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7616459627329193,0.6937722297630033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8827807205972554,0.009999990463256836,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9475826972010177,0.9325463201986766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8827807205972554,0.009999990463256836,0.9437751004016064,0.9411764705882353,0.9432025547445255,0.948905109489051,0.9792501616031029,0.9730937697078288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8827807205972554,0.009999990463256836,0.82,0.7991071428571428,0.8042082180337284,0.8598130841121495,0.9018342391304348,0.8854691978395999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
