family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.024755477905273438,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.8720834143496015,0.8391073680865871,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.375586748123169,0.804,0.8036220396791084,0.803745654368061,0.8108108108108109,0.8490656674833068,0.8253163739614288,0.49520728811624487,0.16046170019090397,0.09665202619350391,0.5722020621945253
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.375586748123169,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8739953982759736,0.8721267436548062,0.48832650625455815,0.15857523183473254,0.14764959715038245,0.5757256358623913
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.010461568832397461,0.776,0.7759363340859233,0.7758709016393442,0.78125,0.8282813725961155,0.816630007430089,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.010461568832397461,0.782,0.7799112061701989,0.7795227172510326,0.756152125279642,0.8558396526022425,0.8051323569498888,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.0667400360107422,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8331972266256745,0.8299104600526379,0.5154863565286564,0.1694855977636646,0.0750221799460058,0.580370847161219
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.0667400360107422,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.8592585391146542,0.8437675407721187,0.49497850224267725,0.1615632372769328,0.11315271096311157,0.5728401442649704
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.012999773025512695,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7585467006132808,0.7167378853747273,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.012999773025512695,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.7590414155162357,0.6355477995578007,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.9651248455047607,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7616851611663544,0.7563773337480664,0.6083692985753838,0.2091016692129649,0.10052916512883983,0.6623207357071909
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.9651248455047607,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.7672078553373518,0.6581326773152789,0.6073409916153795,0.2084116864462127,0.10940454484256985,0.6624178130625937
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.019007444381713867,0.67,0.6706938239579832,0.6699881195723046,0.6680080482897385,0.7409969416022162,0.7301331240999307,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.019007444381713867,0.654,0.6457482662518634,0.6464640272038779,0.594847775175644,0.7060243696934344,0.5944247336751798,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.8416190147399902,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7453843813549823,0.7436870791585255,0.6661601342022937,0.23658624551025625,0.08368813753078393,0.6901622906824739
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.8416190147399902,0.712,0.712878345971871,0.7104992279979414,0.6896551724137931,0.7217739322055868,0.6092411899318957,0.6719313265465291,0.23940609243352606,0.06811553124937868,0.6902597246952059
