family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7882012201220121,0.008998870849609375,0.8032128514056225,0.8229685452162516,0.8025887873149422,0.7914893617021277,0.9397771952817825,0.9553207458693592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7882012201220121,0.008998870849609375,0.772,0.739990871152843,0.7429839116946829,0.6566265060240963,0.9000717266562338,0.8763114246032285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9429400386847195,0.9244806964570129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9677588466579292,0.9496478869236322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.912,0.9131129368805425,0.9107997210464004,0.9004524886877828,0.9488295513823684,0.8794143229055031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9021463146314632,0.0059816837310791016,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9429400386847195,0.9244806964570129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9021463146314632,0.0059816837310791016,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9677588466579292,0.9496478869236322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9021463146314632,0.0059816837310791016,0.912,0.9131129368805425,0.9107997210464004,0.9004524886877828,0.9488295513823684,0.8794143229055031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9661508704061896,0.9733821089334054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9684796854521625,0.966254582476521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.8747717788210746,0.8739345435617152,0.8577981651376146,0.9430914188836723,0.9090033633874809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8919854985498551,0.00500178337097168,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9661508704061896,0.9733821089334054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8919854985498551,0.00500178337097168,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9684796854521625,0.966254582476521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8919854985498551,0.00500178337097168,0.876,0.8747717788210746,0.8739345435617152,0.8577981651376146,0.9430914188836723,0.9090033633874809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.003999471664428711,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.8929722759509993,0.8553671350227776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.003999471664428711,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.8968545216251639,0.822682452123297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.003999471664428711,0.744,0.7458268127282213,0.7420020639834881,0.7192982456140351,0.8091255868544601,0.6279559438340168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8722554255425543,0.005744218826293945,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.922308188265635,0.9023467111248427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8722554255425543,0.005744218826293945,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9164482306684142,0.8543321665982745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8722554255425543,0.005744218826293945,0.762,0.7655516431924883,0.7605431444910837,0.7418655097613883,0.819721570161711,0.6494015367436896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005379915237426758,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9456479690522244,0.9372220644539442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005379915237426758,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9515072083879423,0.9369769363308356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005379915237426758,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.957518257694314,0.9053199204096827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9080364036403641,0.00951242446899414,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9323662153449387,0.9384708687389085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9080364036403641,0.00951242446899414,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9509174311926605,0.9579225143372845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9080364036403641,0.00951242446899414,0.908,0.909037558685446,0.9067451629121459,0.8959276018099548,0.9441999217527385,0.9167391635001754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005827903747558594,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9059961315280465,0.8758441130447152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005827903747558594,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8902359108781128,0.8266523871112317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005827903747558594,0.828,0.8436032863849765,0.828,0.828,0.8115382107459572,0.6360449981555347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.9053162316231622,0.012693166732788086,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9493874919406835,0.9424242948751328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.9053162316231622,0.012693166732788086,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9621231979030145,0.9458591376518773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.9053162316231622,0.012693166732788086,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9694835680751173,0.929748200358959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005915641784667969,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9149580915538362,0.8867436541281883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005915641784667969,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9007863695937091,0.8466716764715654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005915641784667969,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8871120239958268,0.7822429286400194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.9023261326132614,0.007337331771850586,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9413926499032882,0.928350912106993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.9023261326132614,0.007337331771850586,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9313237221494103,0.9021694995014733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.007337331771850586,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9559696139801774,0.8907020128256787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004705190658569336,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9551901998710509,0.9509017458048254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004705190658569336,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9664482306684141,0.9651038129666406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004705190658569336,0.922,0.9285667709963485,0.92152254315254,0.9154013015184381,0.9668753260302556,0.9209364740518327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9090863086308631,0.0062313079833984375,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9600902643455834,0.952082001622936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9090863086308631,0.0062313079833984375,0.9196787148594378,0.9133355176933159,0.9174403183023873,0.9310344827586207,0.9707732634338139,0.974966181292784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9090863086308631,0.0062313079833984375,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9596374543557642,0.937426088814367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005293130874633789,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9472598323662154,0.9353102872841865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005293130874633789,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9513761467889909,0.9366680750303368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005293130874633789,0.904,0.9154929577464789,0.9038461538461539,0.9,0.957175925925926,0.9014633314207594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.90507600760076,0.007889032363891602,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9424242424242424,0.9569479895422662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.90507600760076,0.007889032363891602,0.9076305220883534,0.9026212319790301,0.9054279439206037,0.9198606271777003,0.9547182175622543,0.9397985889779937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.90507600760076,0.007889032363891602,0.906,0.9067227438706312,0.9046726621477452,0.8934240362811792,0.9540786384976526,0.9258685883031103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005212306976318359,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.938039974210187,0.9209849053409227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005212306976318359,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9482306684141547,0.9343860441038074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005212306976318359,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9574204486176316,0.9051983784979624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9100463046304631,0.008919000625610352,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9358478401031592,0.9466030788833985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9100463046304631,0.008919000625610352,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9547182175622543,0.9502657919247278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9100463046304631,0.008919000625610352,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9589853938445488,0.9356110098821089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0063629150390625,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.8776918117343648,0.831850428831109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0063629150390625,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8785714285714286,0.8236166213915643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0063629150390625,0.822,0.8366588419405321,0.8219935917693038,0.8209255533199196,0.8381259780907668,0.6862195597916618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9023261326132612,0.009525060653686523,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9469374597034173,0.9314693869569365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9023261326132612,0.009525060653686523,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9552424639580603,0.935282550729019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9023261326132612,0.009525060653686523,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9607133541992696,0.9115673480529028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0061130523681640625,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9246937459703417,0.9002239579724219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0061130523681640625,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8985583224115334,0.8480887815119841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0061130523681640625,0.848,0.8661971830985915,0.8479610780359772,0.8503937007874016,0.9270833333333333,0.8391910492439486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9013261326132614,0.0064296722412109375,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.940876853642811,0.9284007432621059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9013261326132614,0.0064296722412109375,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9498034076015728,0.9330400630328937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9013261326132614,0.0064296722412109375,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9636150234741784,0.9273766113481965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005739927291870117,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9382333978078659,0.9179435420487858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005739927291870117,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9460681520314547,0.9238860625561097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005739927291870117,0.92,0.9251434533124674,0.91937564499484,0.9122807017543859,0.9668427230046948,0.9325276572098611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9070764076407641,0.005839109420776367,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9368794326241136,0.9453048791494647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9070764076407641,0.005839109420776367,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9494757536041939,0.9428502435505155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9070764076407641,0.005839109420776367,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9617729525299947,0.9218079010955791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006867170333862305,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9455834945196647,0.9390663261870894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006867170333862305,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9571428571428571,0.9248299903712219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
