family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,10.0,0.9051164116411641,0.012018680572509766,0.878,0.8837376108502869,0.8772532085206396,0.8676789587852495,0.9482916014606154,0.9278675649703536,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.6431677341461182,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9499032882011605,0.951933377984773,0.2725068091042866,0.07850323923313174,0.06409939772611918,0.3740097719062891
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.6431677341461182,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9699213630406291,0.974399027327069,0.23638502266612196,0.06553366498825121,0.07952016811073201,0.3684321409124138
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.6431677341461182,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9081735785080856,0.7948819235360713,0.3563412831672031,0.10597133909402744,0.14230521004055804,0.3992450501887293
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.9002061206120612,0.011665582656860352,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9588652482269504,0.963121958519064,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.9002061206120612,0.011665582656860352,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9650720838794233,0.9695578786018879,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.9002061206120612,0.011665582656860352,0.884,0.8917905581637976,0.8835229098386993,0.8760683760683761,0.9361795774647887,0.8815146130724051,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.6266250610351562,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9526112185686654,0.95267915451447,0.3222215793005456,0.09281161215248471,0.12229543313218114,0.456366750679972
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.6266250610351562,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.964089121887287,0.9670905847367559,0.3003112054123296,0.08400609801767259,0.13125442944511628,0.46010986252693364
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.6266250610351562,0.884,0.8928990610328639,0.8836350796096559,0.8771186440677966,0.920562728221179,0.8725040705014993,0.39979961126610397,0.12174832473614138,0.1921500050542689,0.5127198086897418
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.903096209620962,0.008999109268188477,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9509348807221147,0.9553401623123979,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.903096209620962,0.008999109268188477,0.9076305220883534,0.9046526867627785,0.9058755855041498,0.9187279151943463,0.9477719528178243,0.9164916677740771,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.903096209620962,0.008999109268188477,0.906,0.9094940010432968,0.90508846966264,0.8957871396895787,0.9635824204486176,0.9379221705374743,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.685711145401001,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9524177949709864,0.952631596076096,0.26744821590313544,0.07613489846278808,0.06812391358698588,0.3781879186768263
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.685711145401001,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9709043250327655,0.9743652338841015,0.23501974610263088,0.06408194686804151,0.07710428152580014,0.37451803367102204
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.685711145401001,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9190303860198226,0.865581790841637,0.33930777213877283,0.10199453672119273,0.13135635430869236,0.40547182045898794
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9072764276427643,0.007999420166015625,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.936428110896196,0.9168421927788176,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9072764276427643,0.007999420166015625,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9372214941022281,0.9019829890850461,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9072764276427643,0.007999420166015625,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.9585615545122588,0.9406898430939783,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5194878578186035,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9514506769825919,0.9554657948244132,0.29135044554481604,0.08038812454787908,0.09806363775318759,0.4422369000448836
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5194878578186035,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9724770642201835,0.9758121809851985,0.26293857050871833,0.06931823122988678,0.0998367267003887,0.43610678645786133
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5194878578186035,0.878,0.8914971309337507,0.8779409234069289,0.8752556237218814,0.8746902712571727,0.7268460234937515,0.3892875927455538,0.1205202496012007,0.13654080687858167,0.4458270430037346
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.910226522652265,0.008717536926269531,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9303675048355899,0.9102528379356856,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.910226522652265,0.008717536926269531,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9266710353866318,0.8780144467116204,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.910226522652265,0.008717536926269531,0.884,0.8912363067292645,0.8834611242384787,0.8755364806866953,0.9606644496609285,0.9464172993491157,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.38448309898376465,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9484848484848485,0.9544682475000972,0.35613229935664775,0.09959342116397354,0.15653922867439868,0.538206182933578
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.38448309898376465,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9639580602883355,0.9690847229112884,0.33432530404142424,0.0905724514278365,0.1617086216525751,0.533084146700853
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.38448309898376465,0.806,0.8209115805946792,0.805999223996896,0.8056112224448898,0.837457616066771,0.6768970693493555,0.4537843646659527,0.14384327001867064,0.14838424562320324,0.5394685515489331
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.9071764176417642,0.010511159896850586,0.896414342629482,0.8878143133462283,0.8929742849645762,0.9121621621621622,0.9653771760154739,0.9719889115214101,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.9071764176417642,0.010511159896850586,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9560943643512451,0.9352726594073918,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.9071764176417642,0.010511159896850586,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9223558946270214,0.864827418551663,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6298198699951172,0.900398406374502,0.8913604126370084,0.8969368481563604,0.9158249158249159,0.9537072856221792,0.949997263562409,0.31985459983579334,0.09224639280202292,0.11867684140297169,0.44742076844773504
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6298198699951172,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9650065530799476,0.9673659664969052,0.29634955812802843,0.08318853191210233,0.12689346531947068,0.4512707908382365
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6298198699951172,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.9146615805946792,0.8531904907372774,0.40964159312440834,0.1254632825855699,0.19104245648899087,0.5043625069782322
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9101263126312631,0.008857965469360352,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9434558349451967,0.9615620441318368,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9101263126312631,0.008857965469360352,0.9236947791164659,0.9189384010484929,0.9218752580213683,0.9337979094076655,0.9480996068152032,0.928490450052144,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9101263126312631,0.008857965469360352,0.876,0.8814227960354721,0.8752012882447665,0.8652173913043478,0.9540786384976525,0.9409670753434921,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.703115701675415,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9522243713733076,0.9547354841354119,0.2625594612928854,0.07548007632598282,0.05372579046180412,0.3637597215932965
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.703115701675415,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9715596330275229,0.975562973396662,0.22850910722031598,0.06319113205952377,0.06720683726053389,0.35757786056867724
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.703115701675415,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.9059239697443924,0.7848451004316617,0.3514171323769102,0.10491891673302126,0.12483778572063833,0.38771581134172606
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.9033362336233625,0.006981372833251953,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9182462927143777,0.8962695042904693,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.9033362336233625,0.006981372833251953,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9295543905635649,0.9095712539008434,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.9033362336233625,0.006981372833251953,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9436619718309859,0.9041505831150032,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5112769603729248,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9431334622823984,0.9506248483314799,0.35794177427693474,0.10304940101349215,0.15489343411022843,0.5141456853799025
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5112769603729248,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9581258191349935,0.9654870224736112,0.33207638932411676,0.09311214078578967,0.17189712446073244,0.499604854899294
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5112769603729248,0.708,0.7074856546687533,0.705050505050505,0.6755555555555556,0.8187271778821075,0.6496376382726251,0.4885203814100899,0.16262259131709905,0.20896607534065129,0.5114655415513073
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8943560356035603,0.008161544799804688,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9120567375886525,0.8812758641822331,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8943560356035603,0.008161544799804688,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9106815203145479,0.8743295263408964,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8943560356035603,0.008161544799804688,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8649093635889411,0.7341128966545116,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.32993578910827637,0.852589641434263,0.844809800128949,0.8483433218479024,0.8737201365187713,0.9245647969052224,0.9430830264644867,0.5214492660541414,0.16718135660220199,0.2655447790321456,0.6558607068804583
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.32993578910827637,0.8674698795180723,0.8628440366972477,0.8646404744255003,0.8842105263157894,0.942005242463958,0.9584545681532886,0.5054431112301734,0.15963421314326814,0.27690985662571976,0.6522664175433716
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.32993578910827637,0.682,0.6773930620761607,0.6768699879283504,0.6361556064073226,0.8112936880542514,0.6488744183064112,0.5906780182532605,0.20064777736933212,0.2490352499610602,0.6568584623727566
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.9081764176417642,0.008998870849609375,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9645390070921986,0.9711962266538033,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.9081764176417642,0.008998870849609375,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.951310615989515,0.9212928458767161,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.9081764176417642,0.008998870849609375,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9185413406364109,0.8514750815748586,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.5774643421173096,0.896414342629482,0.8878143133462283,0.8929742849645762,0.9121621621621622,0.9536428110896196,0.9499735321141514,0.3195121422367842,0.09232153940324582,0.12776065098625822,0.4456470550183083
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.5774643421173096,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9653997378768022,0.9680364605748064,0.29570721460809574,0.08323940862086711,0.12581301658775926,0.44917319025544067
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.5774643421173096,0.878,0.8854003651538862,0.877466242954309,0.8693790149892934,0.9131129368805424,0.8477191506820851,0.41221852696785005,0.12640941963603078,0.19028635058536317,0.5021318294322716
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9071362136213622,0.009000062942504883,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9361057382333977,0.9483426578288735,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9071362136213622,0.009000062942504883,0.9196787148594378,0.9143512450851901,0.9176587301587302,0.9305555555555556,0.9508519003931847,0.9377462171677899,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9071362136213622,0.009000062942504883,0.878,0.8837376108502869,0.8772532085206396,0.8676789587852495,0.9567520865936358,0.9444182877187416,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.5811715126037598,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9523533204384269,0.9550912075442124,0.2618182966326867,0.0755221995164321,0.05506014659221876,0.3603448546739081
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.5811715126037598,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9718217562254259,0.9759364273880988,0.22675303060955895,0.06286851811185092,0.06005548721164094,0.35373509987825397
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.5811715126037598,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.9048806729264476,0.7814486803492807,0.3512470515714542,0.10459437331827286,0.12307304259004331,0.3810446083064445
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9023261326132614,0.014696359634399414,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9401031592520954,0.9293913879176643,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9023261326132614,0.014696359634399414,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9527522935779817,0.9405767731165328,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9023261326132614,0.014696359634399414,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9548611111111113,0.9237247720671351,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5179448127746582,0.8605577689243028,0.8529013539651837,0.8565409801263941,0.8805460750853242,0.9377820760799485,0.9444220078227745,0.3860530167169343,0.11352260797716146,0.15036873407758905,0.5389975805298073
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5179448127746582,0.8795180722891566,0.8715268676277851,0.8758146030057188,0.8972602739726028,0.9527522935779816,0.959956867606109,0.35985445655688286,0.10312293117782255,0.15078906180309032,0.5248934519162394
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5179448127746582,0.694,0.6912819509650496,0.689970861313632,0.654627539503386,0.8131031559728743,0.6469169599311776,0.5119157063553305,0.17189752383579968,0.2114077567081596,0.5348848566787503
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8722051205120513,0.007701396942138672,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.8508059316569955,0.7974002811453516,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8722051205120513,0.007701396942138672,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8687418086500656,0.8073533714821195,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8722051205120513,0.007701396942138672,0.826,0.8412884715701617,0.825999303997216,0.8256513026052105,0.746495174752217,0.5450835635878242,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3396298885345459,0.848605577689243,0.8412637008381689,0.8444553163731245,0.8698630136986302,0.9206963249516441,0.9414632565316159,0.5608821369864163,0.1852749358865022,0.27691978510502324,0.6720291392931705
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3396298885345459,0.8674698795180723,0.8628440366972477,0.8646404744255003,0.8842105263157894,0.936959370904325,0.9557893487969585,0.5481582004100476,0.17912306767580302,0.30653736127619,0.6699640540673192
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3396298885345459,0.676,0.6704486176317163,0.6702545146634967,0.6267281105990783,0.7992142670839854,0.6396268785701879,0.6164011490943035,0.21242980358087338,0.16404894642916915,0.6729740760818795
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.9032164216421641,0.008228063583374023,0.9083665338645418,0.8974532559638942,0.9045800895852961,0.9235880398671097,0.9640876853642811,0.9708694486482558,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.9032164216421641,0.008228063583374023,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9425950196592399,0.8965670262705612,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.9032164216421641,0.008228063583374023,0.888,0.8958659363588941,0.8875393612235718,0.8803418803418803,0.9241327595200834,0.8755358133535488,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6297855377197266,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.9553836234687298,0.9535687526703056,0.2988148175201628,0.08476680322768758,0.1042556521879207,0.4266357406557087
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6297855377197266,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.964089121887287,0.966929967599968,0.27458945068698887,0.07574361516571038,0.10953267633932423,0.42741850709311807
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6297855377197266,0.882,0.8883672404799166,0.8813502741009769,0.8725701943844493,0.9120207355242566,0.8285609075586197,0.3977162578398427,0.12089978780244312,0.16147738048350063,0.4837745008647572
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.88801600160016,0.009996175765991211,0.9083665338645418,0.9024500322372663,0.9059787299881109,0.9209621993127147,0.9607350096711798,0.9677835243857333,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.88801600160016,0.009996175765991211,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9508519003931849,0.9279947613400598,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.88801600160016,0.009996175765991211,0.84,0.8408646322378717,0.8381117352803096,0.820627802690583,0.9096244131455398,0.8323756313458054,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6681396961212158,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9477111540941328,0.933669486946047,0.35757546259960765,0.10682757852039534,0.14505267577646117,0.47980188950254116
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6681396961212158,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9566841415465268,0.9580230192185193,0.3455922339583676,0.10220931479468921,0.16520181337662357,0.49012632482095897
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6681396961212158,0.82,0.8160537297861241,0.8164014687882497,0.7906976744186046,0.9118577203964527,0.8535534301643424,0.455129713195607,0.144329959055809,0.2124715879510045,0.5465250835079456
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.9013261326132614,0.007537841796875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9266279819471308,0.9154037799187071,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.9013261326132614,0.007537841796875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9384665792922674,0.9258644947690372,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9013261326132614,0.007537841796875,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9441673187271779,0.9074807330059026,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6906661987304688,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9560283687943262,0.9600469208123664,0.25666937204680906,0.0736570113438099,0.07174007933152764,0.3650634813487858
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6906661987304688,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9707077326343382,0.9756640538856477,0.22795065198354883,0.06343688833767597,0.07086146450026891,0.35266619328274845
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6906661987304688,0.884,0.897887323943662,0.883953581432573,0.8816326530612245,0.8762063119457486,0.6985321420539812,0.3764285392270632,0.11321706427770875,0.12094264476301557,0.37084051754362907
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.9013360336033603,0.005005359649658203,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9319793681495809,0.9197087751921171,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.9013360336033603,0.005005359649658203,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9415465268676279,0.9087248644568717,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.9013360336033603,0.005005359649658203,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9413960615545123,0.8992090462901545,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6474981307983398,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9559638942617665,0.9604447012383666,0.25383189636065134,0.0735357773757088,0.06608199635346794,0.3516053542378051
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6474981307983398,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9714941022280472,0.9761477768309548,0.22178174866811684,0.061858645690500313,0.0681919438088625,0.3424626982204019
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6474981307983398,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.8793199008868022,0.704287370232136,0.3624932778912216,0.10823891319055338,0.12366750102548518,0.35862477172397345
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8962261226122612,0.01105952262878418,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9604771115409414,0.9573474259736866,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8962261226122612,0.01105952262878418,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9523591087811271,0.935265811602165,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8962261226122612,0.01105952262878418,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.921410406885759,0.8760096770935704,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6814429759979248,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9533204384268215,0.9441484879398931,0.3349779474063722,0.09716401005953804,0.11924588850877448,0.466345984546999
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6814429759979248,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9604193971166448,0.9618679836979356,0.31756378202463686,0.09022720707073624,0.15123811079271132,0.4735823439323549
