family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011007070541381836,0.8634538152610441,0.8653669724770643,0.8622787610619469,0.875,0.9555701179554391,0.9584745363320059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011007070541381836,0.758,0.7404147104851331,0.7444831591173054,0.6857142857142857,0.9021909233176838,0.8426661719154056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9388136686009027,0.9271695232091466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9530799475753605,0.9463009951895702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.9382987741262389,0.8974071446475621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009009599685668945,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9295938104448742,0.8849401635632554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009009599685668945,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9427260812581914,0.8997755608072397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009009599685668945,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9081409754825247,0.8323534075222165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.018678665161132812,0.900398406374502,0.8933591231463571,0.897529271518853,0.9146757679180887,0.9642166344294004,0.969787934469883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.018678665161132812,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9640235910878113,0.9681729317591323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.018678665161132812,0.838,0.8391040688575899,0.8361590834617765,0.8187919463087249,0.9181175013041211,0.8592637794393435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010759115219116211,0.8286852589641435,0.8425209542230819,0.8286743813197454,0.8273092369477911,0.9369439071566731,0.9517174945286639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010759115219116211,0.8232931726907631,0.8387942332896461,0.823221892345424,0.819672131147541,0.9370904325032765,0.9350380977444341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010759115219116211,0.732,0.7053338549817423,0.7070192929981984,0.6214689265536724,0.895523604590506,0.8155940401080004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00890493392944336,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9209542230818826,0.8771188316086262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00890493392944336,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9454128440366972,0.8908279314771648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00890493392944336,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.899664188836724,0.7837369707588668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008881330490112305,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.952869116698904,0.9391164244214643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008881330490112305,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9634338138925295,0.9498492862163563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008881330490112305,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9243283776734481,0.853689591666055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9043842682140555,0.8805739850661635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00599980354309082,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9131061598951508,0.850841161763425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00599980354309082,0.75,0.7522170057381325,0.7481372229005727,0.7264770240700219,0.8072509128847157,0.619858237253452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006510496139526367,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9328820116054158,0.921185184927997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006510496139526367,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9486238532110092,0.9405420453317468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006510496139526367,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9576649713093375,0.9137157649059526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006997823715209961,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8747259832366215,0.8419200475862556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006997823715209961,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8908912188728704,0.8392873542172683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006997823715209961,0.82,0.8343440271257172,0.8199884792626728,0.8185483870967742,0.809337506520605,0.6116081230441162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007006168365478516,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9126370083816893,0.901518223705342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007006168365478516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.907732634338139,0.8845705423832869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8242533907146583,0.6448189490565908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007513761520385742,0.9043824701195219,0.8909090909090909,0.8995598239295718,0.9215686274509803,0.9553836234687298,0.9484808448566864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007513761520385742,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9659239842726081,0.9658382691769387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007513761520385742,0.888,0.8986371935315598,0.8877827473989643,0.8828451882845189,0.9658646322378717,0.92154111112742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9326885880077369,0.9174694646190319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9423984272608126,0.9273228582351042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9604199269692228,0.9138590648878215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005823373794555664,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.935525467440361,0.9203832621610875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005823373794555664,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9389908256880735,0.9246646088164274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005823373794555664,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9539156233698487,0.9056113529434482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070781707763671875,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.8824629271437782,0.8603930993860887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070781707763671875,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.8924639580602884,0.8667078458684732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070781707763671875,0.804,0.8158255086071988,0.8038870389344263,0.7991803278688525,0.7930685967657798,0.5916129459543907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0073757171630859375,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9208252740167633,0.9128226204172096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0073757171630859375,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9136304062909568,0.891746000132333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0073757171630859375,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9064619196661451,0.7877919766670759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005394697189331055,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9283043197936814,0.8939473840395693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005394697189331055,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9577326343381389,0.9396799860547669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005394697189331055,0.916,0.921068075117371,0.9153444272445821,0.9078947368421053,0.9624739175795514,0.9268384595288995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9539651837524177,0.9503277308696986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998300552368164,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9684141546526868,0.94976427598119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998300552368164,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9592136150234741,0.8997631866191635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01151728630065918,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9599613152804641,0.9660978762074939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01151728630065918,0.9236947791164659,0.9169069462647444,0.9214602320832711,0.9347079037800687,0.9701179554390564,0.9748571008774001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01151728630065918,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9572737350026083,0.9273700028746181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007009744644165039,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9620245003223726,0.9690453386741898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007009744644165039,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9649410222804717,0.9593504582697974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007009744644165039,0.922,0.9269040166927491,0.9213630406290957,0.9142857142857143,0.9646257172665624,0.8968812660237568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005764007568359,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9499032882011607,0.9463036878670876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005764007568359,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9667103538663171,0.9699667605505773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9609089723526345,0.9298209639209926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006005287170410156,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9296582849774339,0.9259058568177947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006005287170410156,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.952686762778506,0.9411981708194771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006005287170410156,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9264149713093375,0.8414799393721355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009515762329101562,0.8804780876494024,0.8756286266924564,0.8778232087227414,0.8958333333333334,0.9600257898130239,0.9675068114431156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009515762329101562,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9657273918741808,0.9730004045748197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009515762329101562,0.91,0.9091353677621283,0.908452853219408,0.896551724137931,0.9554642670839852,0.931641097273233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9602836879432625,0.9564540935683125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9660550458715597,0.9445388198221951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.924,0.9286645800730308,0.923351244937148,0.9162995594713657,0.9655549034950444,0.9131902025471287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006399869918823242,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9010960670535139,0.8746757113708721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006399869918823242,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9018348623853212,0.8795843875224358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006399869918823242,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8634422274387064,0.7332089384962953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008467912673950195,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9313990973565441,0.9310598896233752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008467912673950195,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9471821756225427,0.9468097491692717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008467912673950195,0.728,0.7300795513823684,0.7260671296669299,0.7030567685589519,0.854688315075639,0.7445723887154243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012339115142822266,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9591876208897485,0.9670663069221545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012339115142822266,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9628440366972477,0.9682971748433888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012339115142822266,0.906,0.9039514866979655,0.9041751108102708,0.8909512761020881,0.9536384976525821,0.9159335580991779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006614208221435547,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9582849774339137,0.9536544347947286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006614208221435547,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9666448230668414,0.9469770479649218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006614208221435547,0.926,0.9304251434533124,0.9253403069522299,0.9183222958057395,0.9649028429838289,0.9115717941198119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008102178573608398,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.8885235332043843,0.8687347462198965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008102178573608398,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.8973787680209699,0.8783512304558522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008102178573608398,0.806,0.8181403234220136,0.8059060585323297,0.8016359918200409,0.785684011476265,0.5818028801420146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008512496948242188,0.7450199203187251,0.7200838168923276,0.7214592870023582,0.8024691358024691,0.9225660863958737,0.9427635689177799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008512496948242188,0.7670682730923695,0.7451179554390563,0.7488871887606066,0.8164556962025317,0.9362385321100917,0.9547644404994544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008512496948242188,0.686,0.6820226917057903,0.6812558114983414,0.642369020501139,0.8430653364632237,0.7396553424826344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01011204719543457,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9631850419084462,0.9694186366907955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01011204719543457,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.968610747051114,0.9742249007409994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01011204719543457,0.918,0.9189488784559208,0.9168421095331394,0.9070294784580499,0.957012910798122,0.9363612753763577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010510921478271484,0.852589641434263,0.8568020631850419,0.8518276241683552,0.862453531598513,0.9544809800128948,0.9628889084046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010510921478271484,0.8714859437751004,0.8765727391874181,0.870884106818771,0.8796992481203008,0.9617955439056356,0.96851735363367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010510921478271484,0.784,0.7599765258215962,0.765625,0.7,0.9451780125195618,0.9216608046899751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006001472473144531,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9342359767891683,0.9209548039926361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006001472473144531,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9549148099606816,0.9492256123574478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006001472473144531,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9612350026082421,0.9265396888963188,full_v4_features,39,39,0,,ksf-v4-idsplit::
