family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007066249847412109,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.978957528957529,0.9905816951456641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007066249847412109,0.9839357429718876,0.9856115107913669,0.9837721584984358,0.9854014598540146,0.9861347285807718,0.9937620194911316,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007066249847412109,0.908,0.9079124255809488,0.9079631852741097,0.9061224489795918,0.9478106395237181,0.9562717388103403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009599447250366211,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009599447250366211,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009599447250366211,0.938,0.9376960501888483,0.9379282450512793,0.9358178053830227,0.9840919275334485,0.9707953929381515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012358903884887695,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9999356499356499,0.9999493414387033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012358903884887695,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105952,0.999596107611104,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012358903884887695,0.926,0.9257569937904103,0.9259333400060055,0.9237113402061856,0.9778503296843992,0.9638683520281967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9840637450199203,0.9847812097812098,0.983877183967112,0.9856115107913669,0.9993564993564994,0.9994933061234808,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9996075866579464,0.9996959874657715,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.924,0.9234043915242303,0.9237939388105437,0.919831223628692,0.9844600217655721,0.9841976214610497,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005906820297241211,0.9880478087649402,0.9883526383526384,0.9878971985148753,0.989247311827957,0.9995495495495496,0.9996427943164694,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005906820297241211,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763243,0.9999486125385405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005906820297241211,0.928,0.9274694321746366,0.9278337289114119,0.9243697478991597,0.985292234812112,0.9844900361156754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.003999233245849609,0.9681274900398407,0.9714285714285714,0.9679028132992327,0.9705882352941176,0.9907979407979408,0.9940917087929677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.003999233245849609,0.9799196787148594,0.9810660562459124,0.9796983285772524,0.9818181818181818,0.9969914977109222,0.9978547725273984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.003999233245849609,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8973497215287113,0.8870195408690241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.011446714401245117,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.990926640926641,0.9953932860849367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.011446714401245117,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9989535644211903,0.9992142713003207,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.011446714401245117,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9688400230458999,0.9732203737143037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004000663757324219,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9926640926640927,0.995420867953768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004000663757324219,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9972531066056246,0.9979989309156883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004000663757324219,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9095768516740285,0.9145215840351014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010998964309692383,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9936936936936936,0.9960933013964537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010998964309692383,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9985611510791367,0.9989413033331724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010998964309692383,0.886,0.8853626528391269,0.8856666038167296,0.879492600422833,0.9195794123295564,0.9259335763347707,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0059969425201416016,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0059969425201416016,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998691955526489,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9840599193393509,0.9844735851970212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9905405405405406,0.9951279877442071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9986265533028122,0.9989878079966086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.967895781320018,0.9716866108434001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005408048629760742,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9916344916344917,0.995416310620453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005408048629760742,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9984303466317854,0.9988527323836295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005408048629760742,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9632385890788042,0.9659547339904577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010074853897094727,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9906692406692407,0.9940783514242311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010074853897094727,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.995029431000654,0.9963009586777152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010074853897094727,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9149382241853914,0.9127531386565699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008005380630493164,0.9402390438247012,0.9370978120978122,0.939121998544749,0.9473684210526315,0.992921492921493,0.9955555303406558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008005380630493164,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9985611510791367,0.9989413033331724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.892,0.8912681646501505,0.8916097952629466,0.8851063829787233,0.92950195249984,0.9321982542540216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004000425338745117,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9714285714285715,0.9872886081900812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004000425338745117,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9857423152387181,0.9936632253554607,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9687760066577044,0.9777122108563661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004543781280517578,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004543781280517578,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9856115107913669,0.9936308240620872,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004543781280517578,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9618942449267013,0.9714885862812184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006473541259765625,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006473541259765625,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006473541259765625,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.9890211894244928,0.9770528794154367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9897733819857883,0.9833028530049497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00442814826965332,0.9800796812749004,0.9821428571428572,0.9798958750500602,0.9818181818181818,0.9993564993564994,0.9995238095238095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00442814826965332,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998037933289732,0.999846196821817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00442814826965332,0.914,0.9143940848857307,0.913991399139914,0.9148514851485149,0.9740733627808719,0.974237263964703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005016803741455078,0.9641434262948207,0.9678571428571429,0.9639143144678199,0.966789667896679,0.996975546975547,0.9977661293469937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005016803741455078,0.9799196787148594,0.9820143884892086,0.9797313797313797,0.9816849816849816,0.9988227599738392,0.999122048197074,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005016803741455078,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9456180782280263,0.9365325480820148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01310586929321289,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01310586929321289,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01310586929321289,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9857723577235773,0.9815361190655069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010024785995483398,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9993564993564994,0.9994955088992952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010024785995483398,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105952,0.9995961076111041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010024785995483398,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9857083413353819,0.9866132700453147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.003997087478637695,0.9641434262948207,0.9678571428571429,0.9639143144678199,0.966789667896679,0.990990990990991,0.9943119948854588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.003997087478637695,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9964682799215173,0.9973075615091811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003997087478637695,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.917946994430574,0.9167008159623197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010610342025756836,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9915057915057915,0.9939167442392245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010610342025756836,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.996860693263571,0.9976098824264953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010610342025756836,0.772,0.7699571090199091,0.7674418604651163,0.7348837209302326,0.7831444849881569,0.8036870303476354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011829853057861328,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011829853057861328,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011829853057861328,0.938,0.937632033800653,0.93791034253462,0.9355509355509356,0.9859323986940657,0.9851250416001857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005942821502685547,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005942821502685547,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9856115107913669,0.9936308240620872,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005942821502685547,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9658152487036681,0.9760203467397084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008046388626098633,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9904761904761905,0.99397783663585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008046388626098633,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9945062132112492,0.9958603117766646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008046388626098633,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9146821586326099,0.9118514230248409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008041620254516602,0.8366533864541833,0.8162483912483913,0.8237148191924901,0.8714733542319749,0.9916344916344917,0.9939777943002746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008041620254516602,0.8514056224899599,0.8318181818181818,0.8401769450949779,0.8825396825396825,0.9969260954872465,0.9976580309020211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008041620254516602,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7665482363485052,0.7964622601105703,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006659507751464844,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006659507751464844,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006659507751464844,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9856923372383332,0.9834702480527643,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007637500762939453,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,0.99993564993565,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007637500762939453,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,0.9999345977763243,0.9999486125385406,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007637500762939453,0.934,0.9335029767620511,0.9338600478612744,0.9308176100628931,0.9855483003648935,0.9807028103596555,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0040051937103271484,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9835263835263837,0.9914237636962735,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0040051937103271484,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9924133420536299,0.9958058239622561,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0040051937103271484,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9749055758274118,0.977311591715611,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060384273529052734,0.9800796812749004,0.9821428571428572,0.9798958750500602,0.9818181818181818,0.9714285714285714,0.9872886081900812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060384273529052734,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9857423152387181,0.9936632253554607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060384273529052734,0.932,0.9322386530951924,0.932,0.932,0.9669195314000385,0.9777070791381857,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007194042205810547,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007194042205810547,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007194042205810547,0.954,0.953892196402279,0.953977725219006,0.9529652351738241,0.9870846936815825,0.9836948193597062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00800013542175293,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,0.9997383911052975,0.9997987623886905,full_v4_features,88,88,0,,ksf-v4-idsplit::
