family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.09808063507080078,0.809,0.8041235253797034,0.8050127048004647,0.8328958880139983,0.9009063177683979,0.8706927709463075,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.762376308441162,0.894,0.8937321743582769,0.893734335839599,0.8990476190476191,0.9612346044457599,0.9593234771361014,0.32566725510995864,0.09770613449859257,0.1150033728024643,0.4580813483663434
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.762376308441162,0.809,0.8026484040229125,0.8029658284977435,0.8374468085106384,0.9180586120230406,0.9248954318389866,0.41832233437158234,0.13358070185669368,0.10076874904152756,0.4938910963157782
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06893515586853027,0.899,0.898522346804485,0.8982649643675555,0.9069124423963134,0.9683548607749879,0.9587625493779803,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06893515586853027,0.779,0.7699111319552172,0.7663133874936423,0.8207623682076237,0.9080574495632759,0.8815559094258641,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.274877548217773,0.899,0.8984983459404539,0.8981935914377787,0.9072543617998163,0.9703869339296215,0.9678430951120787,0.2395880903785316,0.07038989117446084,0.0624454971207655,0.33815772956801726
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.274877548217773,0.781,0.7716387876747197,0.7677326571065852,0.8232445520581114,0.9305129654348601,0.9216108636442024,0.37765374665624646,0.12174255907614563,0.09540470584495767,0.4002485280185974
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06365442276000977,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9167650035401274,0.8849944451620079,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06365442276000977,0.742,0.730205114021269,0.7183098591549296,0.8,0.7997843436712083,0.7725082957632265,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.162718296051025,0.85,0.8495625842530331,0.8490818137548848,0.8608534322820037,0.9386097899524383,0.9351663183996637,0.3616679806318498,0.1086741414987825,0.1360072275344675,0.4885183642509084
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.162718296051025,0.724,0.7150249928849446,0.7088656731531957,0.7752442996742671,0.8516701340035515,0.8428294419858081,0.5013765753640913,0.16856500612267736,0.18972984005213603,0.5312715736196997
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.09008240699768066,0.837,0.8366161181802545,0.8362202445844666,0.8475210477081384,0.907288662391846,0.8746334933157274,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.09008240699768066,0.682,0.6745954439594182,0.6698285600372118,0.7332214765100671,0.7399336997085832,0.6987400830954903,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.2423720359802246,0.831,0.8307719077886804,0.8306869401523417,0.837967401725791,0.9088527186978731,0.9121529568513034,0.524632153411945,0.16896414028949466,0.24196001438064724,0.652390534203199
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.2423720359802246,0.707,0.7015384553715662,0.7001634262826713,0.7454387489139879,0.8292867708070277,0.838794343229885,0.579246278268247,0.1953396051173665,0.25346469536641647,0.6573568883402057
