family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.07714295387268066,0.788,0.7900028405567492,0.7842406083600657,0.8127208480565371,0.9028049497701549,0.8814608050131161,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.888438701629639,0.904,0.9031406175600896,0.9036051667630616,0.9097744360902256,0.9560337549365994,0.9529900747100167,0.3430418485606842,0.102575852181009,0.14135498168119415,0.48426045783334115
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.888438701629639,0.787,0.7893527131317738,0.7816170793898811,0.8159031979256698,0.9052774343771379,0.892478099024133,0.44795034587455496,0.14552312570646977,0.1191604575533981,0.5154179586032612
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06536650657653809,0.907,0.9056914440278651,0.9062574653833011,0.9146005509641874,0.9555455967733546,0.9353215002560744,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06536650657653809,0.778,0.780757028377562,0.7700444580714395,0.8128161888701517,0.9058655496477309,0.8605697823172549,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.10805344581604,0.905,0.9037628191534057,0.9043086298506711,0.9124423963133641,0.9628759718148681,0.9592278921834526,0.24925456089298592,0.07304039318627235,0.06726350051980254,0.3537692132461609
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.10805344581604,0.78,0.7827014094762573,0.772463066618677,0.8138747884940778,0.9091261887329917,0.8892080070168333,0.41223272683503925,0.13582492833107845,0.09927996032518065,0.4232350298870724
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.07126283645629883,0.886,0.8847026436565447,0.8851102941176471,0.8952205882352942,0.927536521833074,0.9071648421688803,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.07126283645629883,0.729,0.7313973538813607,0.7217884791685274,0.7665805340223945,0.7861740901216638,0.73423726737537,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.184504508972168,0.858,0.8574498137396517,0.857698890853045,0.864244741873805,0.931041657497029,0.9242725363029354,0.35623791287637757,0.10639569826632352,0.11932988504351827,0.4874280223219687
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.184504508972168,0.716,0.717568643454117,0.7130141997340329,0.7422867513611615,0.8203167820892896,0.778708543433881,0.5275332837320291,0.17917245768074072,0.11576252246959656,0.5421448585517511
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.13068699836730957,0.841,0.84031826311725,0.8405521108794605,0.8490028490028491,0.9110071663218884,0.8741745466117344,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.13068699836730957,0.691,0.6929418165960528,0.685770913776149,0.7263064658990257,0.7450820360790715,0.6546539894396852,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.316823720932007,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9055053837443333,0.9114433904549403,0.5227662734788983,0.16827419982103042,0.25659925142527357,0.6513643938137234
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.316823720932007,0.696,0.6977887665982533,0.6917073329033462,0.7280858676207513,0.8220371192753779,0.7953880727518926,0.5912012369996039,0.20108150790073298,0.24437214589488393,0.6603701752810869
