family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.762270450592041,0.773,0.7714772494672076,0.7718498953223198,0.7556512378902045,0.8319506820945661,0.8325554490657844,0.5198536941594448,0.17076847842489246,0.11267949091213603,0.5878476159218496
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.03457331657409668,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7673179751536885,0.7095659155338783,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.03457331657409668,0.724,0.7295863284087671,0.7231928302931347,0.7381404174573055,0.7712745676455598,0.7320932618416213,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.5978493690490723,0.712,0.7139952612704918,0.7107399833675491,0.7298311444652908,0.7729292072233607,0.7313159748475562,0.5719106599963836,0.1946959653618686,0.07172982204852212,0.6135057371344033
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.5978493690490723,0.719,0.7250932135704511,0.7178802667788453,0.735653809971778,0.7535710128873531,0.7119743510654328,0.6245048037065791,0.2161733744541654,0.11821421489270242,0.6325310912372389
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.03500080108642578,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.774718237704918,0.7035509409164448,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.03500080108642578,0.721,0.7265180065741154,0.7202140813545248,0.7350427350427351,0.8017169759069509,0.7487367471749288,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,2.651272773742676,0.728,0.7301965932377049,0.726502326741235,0.7467411545623837,0.7760630122950819,0.7275691232832495,0.5686540344024622,0.19358486298742353,0.07087259623723634,0.608770293149312
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,2.651272773742676,0.718,0.723566076280608,0.7171752831255942,0.7324478178368121,0.7287234256037308,0.6410649715065626,0.6250793498606515,0.21586784733195294,0.12360884126163678,0.6339885747935963
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03672337532043457,0.778,0.7792168288934427,0.7777724389775129,0.7848837209302325,0.8149053855020492,0.7482385718914099,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03672337532043457,0.774,0.7712585136398846,0.772070807313098,0.751101321585903,0.8232052625030603,0.795073317288172,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.5924947261810303,0.774,0.7757428278688525,0.7733390566893059,0.7855787476280834,0.8355492763831969,0.8193050359699325,0.5114773676896973,0.16936421248889674,0.07848456339639442,0.5645404973710927
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.5924947261810303,0.757,0.7550740691686835,0.7555506598623237,0.7367280606717227,0.8337968927472016,0.8332803902715954,0.5178839651603652,0.1697929548985147,0.10122714030936264,0.5878355029669199
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03500223159790039,0.784,0.7855084528688525,0.7835810128408599,0.7931034482758621,0.8262919441598361,0.7755692248395967,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03500223159790039,0.767,0.7628963834338716,0.7638772769881685,0.7367231638418079,0.8128464153412078,0.7968885755335602,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.6758780479431152,0.778,0.7796971055327868,0.7773980844202724,0.7889733840304183,0.8419409579918034,0.8233468406875373,0.503597522476669,0.16596632392593405,0.08739776016980429,0.5583116829674156
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.6758780479431152,0.766,0.7635806854257723,0.7642564406349359,0.7439824945295405,0.8214914973972444,0.8253343272038511,0.5274384853315256,0.17449105526816847,0.09989555050672036,0.5852194940166194
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.03168344497680664,0.709,0.7101050204918034,0.7087550630079897,0.717201166180758,0.7869212666495902,0.741042503586205,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.03168344497680664,0.729,0.7330319193767836,0.7288022968744214,0.7361246348588121,0.8085599958259585,0.7583363732401799,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.6479718685150146,0.716,0.7175172899590163,0.7153977817060901,0.7284894837476099,0.8006811923668032,0.7658164209193686,0.5537059332224215,0.1874528583146754,0.068151483275616,0.5950077936626664
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.6479718685150146,0.701,0.7061013248568184,0.7003380467452602,0.7144221585482331,0.7628983901845809,0.6878854868423557,0.6031574648104857,0.2057371664686561,0.13559201835938203,0.6326010616939173
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.032555580139160156,0.721,0.7225441854508197,0.7203823245549419,0.7335243553008596,0.7913398117315574,0.7481785003593978,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.032555580139160156,0.733,0.7364634630898342,0.7329228146934463,0.7374631268436578,0.7793818405114806,0.685430375493251,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.730006456375122,0.726,0.727571080942623,0.7253672461350953,0.7385496183206107,0.8120557441086066,0.7978259063467024,0.5469664537640538,0.18482291932303282,0.10383576147763207,0.5909366374068524
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.730006456375122,0.714,0.7185050509915356,0.7136288630064564,0.7239382239382239,0.7885406507491199,0.7599286526547298,0.5849372391464746,0.19755166190291779,0.12781781940579318,0.6260725215363037
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.03751659393310547,0.789,0.7907274590163935,0.7884056314186549,0.7996201329534662,0.8431856749487704,0.7856775966602978,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.03751659393310547,0.758,0.7532258517653385,0.7540960285492478,0.7231121281464531,0.8048394800107561,0.8130580979601226,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,2.509390354156494,0.788,0.7897989241803278,0.7873330765279918,0.7992424242424242,0.850649974385246,0.828228015660735,0.4943355132104002,0.16186842795540948,0.06768670955726061,0.5576127696682169
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,2.509390354156494,0.751,0.7477735100879358,0.7485353954104175,0.7236403995560489,0.8124771732106807,0.8284691396730721,0.5306012233414286,0.17580763713217168,0.08843503613155239,0.5916494409695446
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.03760528564453125,0.786,0.7874615778688525,0.7856218369203274,0.7946257197696737,0.8464435514856558,0.7893304181580528,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.03760528564453125,0.746,0.7407197813444426,0.7413557844658691,0.7066974595842956,0.7997062116961459,0.7995073199882072,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,2.597221851348877,0.78,0.7816982581967213,0.7794035070831529,0.7908745247148289,0.8574058657786884,0.8382581436940884,0.4900900564541194,0.15999653348656717,0.0763677847369708,0.5603348356721076
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,2.597221851348877,0.75,0.7458971981746596,0.746708220027477,0.7178329571106095,0.8096075196962583,0.8257475079990348,0.5329379116190944,0.17765481920466303,0.09317779895010471,0.5962699856010425
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.03399991989135742,0.748,0.7485751793032787,0.7479909276733963,0.7495029821073559,0.7785884669569673,0.7012779806570819,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.03399991989135742,0.757,0.7548412860863947,0.755395147563162,0.735582154515778,0.8208934856858472,0.7652011312702849,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,2.5625181198120117,0.752,0.7534419825819672,0.7515617549357065,0.761996161228407,0.8173748078893444,0.8023227652993983,0.5369979590687977,0.18046620402531327,0.08357912156774676,0.5813405068771024
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,2.5625181198120117,0.757,0.7564707676624163,0.7563154902120055,0.7434002111932418,0.8223383461966053,0.8041310784395497,0.545154990880837,0.18061546507901358,0.1477938537814851,0.6093122190674373
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.03380227088928223,0.758,0.7592533299180328,0.7577199242324126,0.7659574468085106,0.8023581582991801,0.7396641669484963,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.03380227088928223,0.765,0.7629846804650845,0.7635241542466533,0.744842562432139,0.8082389157124567,0.7237208752455209,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,2.6452503204345703,0.75,0.7516809682377049,0.7493221671399464,0.7623574144486692,0.8207207351434427,0.8046299242411064,0.5279845630058713,0.1769781188830014,0.060278917161950676,0.5767056485200939
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,2.6452503204345703,0.762,0.761662231747599,0.7614035087719297,0.7494736842105263,0.8355226983572739,0.8278600271333221,0.5275865082928627,0.1733218745020775,0.13405716372200457,0.6019514491428596
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.048554420471191406,0.678,0.6820888831967213,0.6701779400256482,0.7209705372616985,0.7259581518954917,0.6405331356135611,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.048554420471191406,0.576,0.5910964484525946,0.5531781259616155,0.6541598694942904,0.732042591277056,0.6692495025086602,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8998243808746338,0.689,0.6922067110655737,0.6846836342695154,0.7215756490599821,0.7287557633196721,0.6342792684343427,0.6274608864533457,0.21775254370813588,0.11036454745437602,0.6659578203948648
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8998243808746338,0.599,0.6123700127227996,0.5831492502403909,0.6644351464435146,0.7464149398576813,0.6848712050356844,0.6253204070440568,0.21767873044969227,0.13599877382169062,0.6518230849634505
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0279996395111084,0.71,0.711946080942623,0.7088072745967482,0.7274436090225563,0.7945136398565573,0.7354146044419441,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0279996395111084,0.723,0.7291067149892237,0.7218962060417798,0.7394167450611477,0.7963990865270771,0.7410691368692188,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.8867511749267578,0.715,0.7171650870901639,0.7134730981399879,0.7343895619757689,0.7945576652151639,0.7636027902233948,0.557521167363648,0.18775777593350054,0.06318442819818569,0.6127023399413495
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.8867511749267578,0.724,0.7302846776556335,0.7227924840605678,0.7410881801125704,0.8001998723706549,0.7690845850613757,0.578177312719453,0.19511243966000621,0.17142291445619876,0.6306168447364987
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04351472854614258,0.684,0.6877561475409837,0.6776825785393716,0.7228070175438597,0.7401503265881147,0.6567535900232586,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04351472854614258,0.573,0.5884936927825204,0.5484878572840963,0.6536901865369019,0.752017787838288,0.680310391785572,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9647963047027588,0.701,0.7029168801229508,0.6998085400956395,0.7187206020696143,0.7395019531249999,0.6458001896030485,0.6153386558663639,0.21210525530387345,0.10537502806232099,0.6579647638727317
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9647963047027588,0.708,0.7156273704742755,0.7056154854319991,0.7321100917431193,0.7510746150048764,0.6872441686042978,0.6205806906385333,0.2153989432178777,0.13817022967501494,0.6464417786968452
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.03058338165283203,0.704,0.7068551485655737,0.7008880391594146,0.7313974591651543,0.7498959400614753,0.6664164066986094,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.03058338165283203,0.689,0.6984836991639877,0.6842226037724738,0.7230632235084595,0.7704076513391048,0.6878420471079559,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.8923449516296387,0.703,0.7049180327868853,0.701816509727107,0.7206020696142992,0.7509925717213115,0.6637378825095053,0.6036583170678754,0.2068417198410524,0.09320316607762862,0.6494060740534524
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.8923449516296387,0.704,0.7120794352200803,0.7011296491504408,0.7304189435336976,0.7651539779819312,0.7007849285955494,0.6143026867979129,0.21242527520532115,0.1412529467734374,0.6421092801323817
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03866171836853027,0.771,0.7728131403688525,0.7702535537962841,0.783349101229896,0.853363537397541,0.8038670586738053,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03866171836853027,0.758,0.7556700741293711,0.756280313894842,0.7358078602620087,0.8038361046560629,0.7664612806392134,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.418832302093506,0.767,0.7687628073770492,0.7662930364352165,0.7791469194312797,0.8517105852971312,0.8401421750412967,0.49639458426191585,0.1626925772989757,0.10314835527656571,0.56463637933895
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.418832302093506,0.762,0.7609638825007324,0.7610815976614105,0.746268656716418,0.8229925469278654,0.8230578730453291,0.5339868474098207,0.17585707240576065,0.11339699205751565,0.6015136234993204
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.030379533767700195,0.754,0.7553951075819672,0.7536057692307692,0.7634615384615384,0.8207927766393444,0.7667337514620473,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.030379533767700195,0.77,0.7688744937971335,0.7690540453698349,0.7542735042735043,0.8126778482816194,0.7945422790220555,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.651061773300171,0.762,0.7635918288934427,0.7614503816793894,0.7729007633587787,0.83447265625,0.816565727256853,0.5149633275524128,0.17060718504626343,0.06757277063362745,0.5743409138689315
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.651061773300171,0.764,0.7629706332101188,0.7630893153281213,0.7484008528784648,0.8269137378140062,0.8096203325273091,0.5323466264789319,0.17510796949055402,0.1314534721088895,0.5998325660032443
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04181218147277832,0.751,0.7520811987704918,0.750818346574653,0.7575462512171373,0.8155617635758196,0.764190023487444,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04181218147277832,0.775,0.7737167832588829,0.7739854205528618,0.7588424437299035,0.8084436042848141,0.7740011811250216,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.4763481616973877,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.830290247182377,0.8124709572859709,0.5201102869745522,0.1727577003150301,0.06851831203612889,0.577777833422907
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.4763481616973877,0.772,0.7704156783419422,0.7708118888317035,0.7543103448275862,0.8256053363514864,0.8039816743498471,0.5355284497611187,0.17648172639933213,0.13898328137112068,0.6031706649401012
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.034088134765625,0.676,0.6801837858606558,0.66770457706177,0.7202072538860104,0.7300965356045082,0.6478744140984357,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.034088134765625,0.573,0.5881445181590872,0.5498017335269081,0.6519967400162999,0.7438904474652732,0.674894615570904,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,1.989433765411377,0.691,0.6941598360655737,0.6868587063920346,0.7228699551569506,0.7306688652663933,0.6378987797663386,0.6272895094186898,0.2176138052110845,0.10588428977906257,0.667371064658903
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,1.989433765411377,0.6,0.6133151923069204,0.5843568545789327,0.6649916247906198,0.7482651640117355,0.6868640111685332,0.6226650990868907,0.21641902195245272,0.14232542643769383,0.6551834456329753
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.03371620178222656,0.681,0.6841060450819672,0.6768740041591077,0.7133872416891285,0.7552270107581968,0.6772737692428779,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.03371620178222656,0.706,0.715017318258622,0.7021288667523131,0.7360861759425493,0.7714672157136607,0.6748379586104246,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,2.1338632106781006,0.713,0.7151159067622951,0.7115459028965012,0.7320261437908496,0.7653608478483607,0.6836929686585917,0.5956786780724432,0.20332588137935728,0.08544880393637393,0.6446073081086015
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,2.1338632106781006,0.71,0.7178669042659507,0.7074147164344144,0.7349177330895795,0.7844468793019719,0.729840892649626,0.6052108553061786,0.20823314615039318,0.14600828904656274,0.6414452705237329
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.03778648376464844,0.734,0.7350954149590163,0.7337912923732206,0.7412451361867705,0.8020699923155737,0.7399865507049429,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.03778648376464844,0.747,0.749695977267528,0.7469977229795068,0.7477567298105683,0.8055378292576226,0.7545952027023128,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,2.560589551925659,0.753,0.7545626280737705,0.7524531690504324,0.7640878701050621,0.8219414382684425,0.802893712076189,0.5301184687835709,0.1768386646826519,0.09052569245181562,0.5863880291198287
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,2.560589551925659,0.763,0.7626074113317199,0.7623819554661675,0.7502634351949421,0.8118510669893522,0.7892288821367481,0.5507042424047522,0.18294620681572676,0.1428133626505529,0.6127568717405321
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.035405874252319336,0.758,0.7592533299180328,0.7577199242324126,0.7659574468085106,0.8162941854508197,0.7615648331848216,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.035405874252319336,0.766,0.7642790346726387,0.7647115605053272,0.7473002159827213,0.7824521690968418,0.6835331488697995,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,2.5647177696228027,0.76,0.761686731557377,0.7593492804543486,0.7718631178707225,0.8355412717725409,0.8186136856701266,0.5113630423387442,0.16957294282026988,0.07805631308755351,0.5647356653779537
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,2.5647177696228027,0.75,0.749738119032425,0.7494226698312914,0.7373949579831933,0.8277084110949232,0.8103836430923979,0.5271070910700979,0.17357920646010233,0.1291082217306862,0.5890241603575876
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.03889799118041992,0.778,0.779937243852459,0.7771433389950972,0.7909604519774012,0.8299180327868854,0.761504687522771,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.03889799118041992,0.755,0.7507394876364089,0.7515996475756632,0.7225368063420159,0.8128504288426265,0.8366912290959205,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,2.5514979362487793,0.774,0.7761750768442623,0.7728223108594956,0.789179104477612,0.8461593878073771,0.8190756064337605,0.49441088733007255,0.16188910458977646,0.06678003534138313,0.5525380144036938
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,2.5514979362487793,0.754,0.75037626575801,0.7512045341456606,0.7248322147651006,0.8123888761794678,0.8210617288948042,0.5293493076283218,0.17484924281678685,0.09238302471422312,0.5850987307107912
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.03748011589050293,0.782,0.7839875768442623,0.7811033995244522,0.7951127819548872,0.8403720543032789,0.7707204653797347,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.03748011589050293,0.75,0.7448496743043598,0.745566755141587,0.7119815668202765,0.815844500901031,0.8288240200479733,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,2.602459669113159,0.783,0.78515625,0.781900560726623,0.7973856209150327,0.8515785092213115,0.8230864420227022,0.49195871911398226,0.16078881480685522,0.06365354064601722,0.5519212634755143
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,2.602459669113159,0.749,0.7455339762962606,0.7463085878080558,0.7201783723522854,0.7990078624492793,0.8216807182192953,0.5415486835995782,0.18071639492748687,0.10220163144060052,0.5973852256628439
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.043697357177734375,0.72,0.7217597336065573,0.7191191576784797,0.7348484848484849,0.7960425204918034,0.7407033241481031,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.043697357177734375,0.736,0.7405793087947856,0.7356574120059597,0.7451737451737451,0.807986065123074,0.7685044802745841,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,2.4949705600738525,0.734,0.7356237192622951,0.7333333333333334,0.7466666666666667,0.8087618468237705,0.7903738056523618,0.5427525345339324,0.18204192939979372,0.08882183189082085,0.597950239727666
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,2.4949705600738525,0.739,0.7408542336419717,0.7389684151782365,0.7360970677451971,0.7979121765619543,0.7719174165672509,0.570856430764074,0.19201145000191833,0.16619045854631972,0.6235084908300214
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.031005382537841797,0.722,0.7236168032786885,0.7213032581453633,0.7352380952380952,0.7994004546618851,0.7352157833847411,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.031005382537841797,0.742,0.745784820134934,0.7418750675326857,0.7475538160469667,0.8006293170224635,0.7385741094382974,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,2.6411540508270264,0.746,0.7477266905737705,0.7452571699074502,0.7590132827324478,0.8165823514344261,0.7947957852066898,0.5345099078537582,0.1787284404168558,0.08236261056483227,0.588429675288101
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,2.6411540508270264,0.751,0.7513816478634125,0.7506586516941693,0.7414330218068536,0.7984259047435573,0.7697148277541246,0.560439819964153,0.18730606810289907,0.16006894128263488,0.6167612841113779
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0358278751373291,0.777,0.7790087090163935,0.776053827420853,0.7906103286384977,0.8396156185963115,0.7698210069314123,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0358278751373291,0.764,0.7591297123523533,0.7600689700045546,0.7293577981651376,0.8233136270413672,0.8356413672275704,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.520002841949463,0.777,0.7792008196721312,0.7758052662639204,0.7921714818266542,0.850277759989754,0.821879366694519,0.48991497134893897,0.16002425953633145,0.06525213697430128,0.550522447437439
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.520002841949463,0.751,0.7469587692999249,0.7477793950959806,0.7192784667418264,0.8043979948546912,0.8246173906927017,0.5335497129866628,0.1771122940871648,0.10281896243675033,0.5912503948046088
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03986930847167969,0.782,0.7836513831967213,0.7814536340852131,0.7923809523809524,0.8476442430840165,0.7839720968387274,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03986930847167969,0.753,0.7473360384332896,0.7479897849138728,0.7124563445867288,0.7858516047985423,0.7928662935186841,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.490797996520996,0.776,0.7782722848360656,0.7746986594570238,0.79182156133829,0.8554367315573769,0.8293902468167674,0.4905096395597975,0.16043623195569218,0.08416514464380434,0.5538037418607654
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.490797996520996,0.747,0.7430616594222965,0.7438439007005313,0.7154105736782902,0.7941715932396582,0.8229577528922752,0.5511736706926961,0.18472639316311398,0.12103693474203256,0.6067922863597836
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.037858009338378906,0.754,0.7552029969262295,0.7537478377858928,0.7616279069767442,0.8164222592213115,0.7732123594427861,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.037858009338378906,0.764,0.76273785012783,0.7629674863706304,0.7473233404710921,0.7828093707231125,0.684719300281473,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.548834800720215,0.766,0.7679783555327868,0.7650375939849624,0.7800751879699248,0.8268082415471312,0.8074295928231519,0.5205885167199228,0.17351691187961976,0.06927288216033133,0.5723882652980267
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.548834800720215,0.748,0.7477313683230387,0.7474180511899416,0.7352941176470589,0.8214593893858941,0.8038680100286983,0.5399280618614772,0.17906029515705887,0.1461425670294714,0.6007259835760335
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.03000354766845703,0.763,0.7645683913934427,0.7624753079552732,0.7736389684813754,0.8188276447233607,0.7622074609110345,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.03000354766845703,0.76,0.7573276502153243,0.7580401250126021,0.7362637362637363,0.7888175823470155,0.686055441870767,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.6934192180633545,0.775,0.7768154456967213,0.774266592157921,0.7871333964049196,0.8404921234631147,0.8205757466514634,0.5074431191065153,0.16732394540371065,0.08275400320574046,0.5670896110316946
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.6934192180633545,0.78,0.7769295911446105,0.7778666311253277,0.7560975609756098,0.8314409674143819,0.8123176243391197,0.5196124713386495,0.17043640927083556,0.10241507319003258,0.5841940850798144
