family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011031866073608398,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.948427260812582,0.9464277970768291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011031866073608398,0.822,0.8017410015649452,0.8093066905497539,0.7601078167115903,0.9436456703182056,0.9203462902733347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9420373952288845,0.9183553479187059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9482961992136304,0.9302966692072473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9634031038080333,0.9335647391903162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009253978729248047,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9409413281753707,0.9083379505562201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009253978729248047,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9431847968545217,0.9145729403094609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009253978729248047,0.902,0.9059728742827335,0.9011263524502504,0.891832229580574,0.9658157276995305,0.9486485789726561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014441728591918945,0.852589641434263,0.849806576402321,0.8501540894202688,0.8692579505300353,0.9435203094777562,0.9329168418377559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014441728591918945,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.9596330275229358,0.9637574846108203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014441728591918945,0.886,0.8808033385498174,0.8830812400772894,0.8646080760095012,0.9540949400104329,0.9220090113287521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012721538543701172,0.8007968127490039,0.8186976144422953,0.8004134860050891,0.7916666666666666,0.9172791747259831,0.9236094308631324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012721538543701172,0.8273092369477911,0.8403342070773263,0.8273092369477911,0.8273092369477911,0.9353211009174311,0.9495982873685413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012721538543701172,0.768,0.7370239958268128,0.7400315547905909,0.6547619047619048,0.9234970005216483,0.9012871309381869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000539779663086,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9507414571244359,0.9488139114434375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000539779663086,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9482961992136303,0.9293864949213965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.963892149191445,0.9407836301560529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010894775390625,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.953384912959381,0.957349428430387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010894775390625,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9468545216251638,0.9359799432937025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010894775390625,0.914,0.9126564945226917,0.912427549071121,0.9006928406466512,0.9574530516431925,0.933959365135646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007609128952026367,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.8929078014184397,0.8258392556556826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007609128952026367,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9007208387942333,0.8459195012801349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007609128952026367,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8093049034950444,0.6195993208046833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005547046661376953,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9456479690522244,0.9446560050897832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005547046661376953,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9575360419397116,0.9492126897759987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005547046661376953,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9712930359937402,0.9505077339314486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009744644165039062,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.8747904577691812,0.8224803673705755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009744644165039062,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8814547837483616,0.80317701615336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009744644165039062,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.800632498695879,0.6007655659394436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00917363166809082,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8685364281108962,0.7940115081395263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00917363166809082,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8770642201834862,0.7959174174488788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00917363166809082,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8298448095983306,0.6577710682222403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9492585428755641,0.9344653142037058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006998300552368164,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9496068152031455,0.9270335360327018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006998300552368164,0.924,0.9281103286384977,0.9232930689231962,0.915929203539823,0.9806664058424621,0.9712631309541206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005862236022949219,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9418439716312057,0.9346518895169778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005862236022949219,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9560288335517694,0.9570710749499098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005862236022949219,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.9648865414710485,0.9329072364592895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005005359649658203,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.934816247582205,0.9109533509721163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005005359649658203,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9420707732634338,0.9222963876623418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005005359649658203,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9565564684402712,0.9076458229739586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070078372955322266,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8882656350741457,0.8501721875345245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070078372955322266,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8833551769331586,0.8130493386358365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.822,0.8355503390714658,0.8219651051606115,0.8194726166328601,0.7912265258215962,0.5888820107196818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006003618240356445,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.89464861379755,0.8591942742200405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006003618240356445,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8971166448230669,0.8546625943667536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006003618240356445,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.921198487219614,0.8268800894500715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997180938720703,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9492585428755641,0.9490916507710588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997180938720703,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9602883355176933,0.9637309796283691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997180938720703,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9663047730829422,0.9407042190314661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9554480980012895,0.9607956977248603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9652031454783748,0.9691161448006671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.922,0.9213615023474178,0.9206591394568202,0.9103448275862069,0.9612676056338028,0.9294075740359218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014912605285644531,0.8725099601593626,0.8645390070921986,0.8686551543694401,0.891156462585034,0.9544165054803352,0.9661606152838766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014912605285644531,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.9614023591087811,0.9585059099631319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014912605285644531,0.924,0.920905059989567,0.9222980157366967,0.9107981220657277,0.9640551643192489,0.9446360906816028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008009672164916992,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9582849774339135,0.9435417747474338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008009672164916992,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9674311926605504,0.9711183846709809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008009672164916992,0.924,0.925339071465832,0.922963395449164,0.9140271493212669,0.9697606937923838,0.9532687906626487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065097808837890625,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9136686009026435,0.8783060718622715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065097808837890625,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9201179554390563,0.8709578072387245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.9710159102764737,0.9505828622875604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011096477508544922,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8813668600902643,0.8112433346023128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011096477508544922,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8721494102228047,0.7856452720376754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011096477508544922,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9409070161711006,0.8692979547578346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00999140739440918,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9467440361057382,0.9445533804041106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00999140739440918,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9573394495412844,0.9589474871032199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00999140739440918,0.916,0.9116458007303078,0.9139047868938487,0.9004739336492891,0.9550078247261347,0.9319290536328907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010532379150390625,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9602192134107027,0.9653222728285428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010532379150390625,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9659895150720839,0.9703569501477044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010532379150390625,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9677393062076161,0.9429133633548644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006440639495849609,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8694390715667311,0.8013460897332056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006440639495849609,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.874967234600262,0.7926539383771136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006440639495849609,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8663764997391759,0.7408600215412569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.011059045791625977,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9245003223726628,0.8884808026642648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.011059045791625977,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9178243774574049,0.8717745937946415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011059045791625977,0.714,0.7133215962441315,0.7109931729715965,0.6815144766146993,0.8630835941575379,0.7893687584211198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008455991744995117,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.947324306898775,0.9522449631387309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008455991744995117,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9575360419397116,0.9628867358997885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008455991744995117,0.9,0.8925730307772561,0.8968033815467935,0.8786407766990292,0.9535732916014606,0.9305873309591848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9597678916827853,0.9650382500973342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9642857142857143,0.9678544494131103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.967364371413667,0.9422060488700881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005637168884277344,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.8985170857511282,0.8656038281492011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005637168884277344,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8853866317169069,0.8261531836860411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005637168884277344,0.756,0.759161450182577,0.7544283413848631,0.7347826086956522,0.7865316901408451,0.5825982011309315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008533000946044922,0.7689243027888446,0.7403610573823339,0.7420623671155209,0.8253012048192772,0.9383623468729851,0.9278847511219905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008533000946044922,0.8032128514056225,0.7823394495412843,0.7883424408014572,0.8444444444444444,0.9374180865006554,0.9504314831215392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008533000946044922,0.692,0.6884128847157016,0.6875,0.65,0.8504825247782993,0.7902252773493523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010502338409423828,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.9471308833010961,0.9477392303873421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010502338409423828,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9547837483617301,0.9540770322255189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010502338409423828,0.922,0.9219157537819509,0.9207416951522369,0.9107551487414187,0.9542579551382367,0.9278003211962448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01262974739074707,0.848605577689243,0.8552546744036106,0.8481983702571938,0.8560606060606061,0.9352030947775629,0.9409488894299869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01262974739074707,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9490825688073394,0.9526850467976894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01262974739074707,0.812,0.7879499217527387,0.7955063610574497,0.7374301675977654,0.9453573291601461,0.9120038241850945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007002115249633789,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9464216634429401,0.9470368087605605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007002115249633789,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9565530799475753,0.9535273549404061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007002115249633789,0.894,0.9055816379760042,0.8938467146559632,0.8898128898128899,0.9719287949921751,0.9512254657565798,full_v4_features,39,39,0,,ksf-v4-idsplit::
