family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007056236267089844,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9378846153846153,0.8835721747445282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007056236267089844,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8907577989671529,0.8070543957819887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007998943328857422,0.888,0.8907051282051281,0.8878851944391057,0.8914728682170543,0.9540384615384616,0.9248454567657516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007998943328857422,0.856,0.8599358974358975,0.8554077501445922,0.8646616541353384,0.9426923076923077,0.9170036640138928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9005682278091661,0.8336885807201985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010244369506835938,0.852,0.8490384615384616,0.8502533551342863,0.8340807174887892,0.9607692307692308,0.9556587006829917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010244369506835938,0.816,0.8131410256410256,0.8139880952380952,0.7946428571428571,0.9317948717948717,0.9173126512479947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010244369506835938,0.78,0.778714930954655,0.7779536205671468,0.7566371681415929,0.8877628660698386,0.8602644315664655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013914823532104492,0.8,0.7926282051282051,0.7902121374865736,0.7448979591836735,0.9316025641025641,0.9319952757781245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013914823532104492,0.808,0.8009615384615385,0.799317680112382,0.7575757575757576,0.9123717948717948,0.9142139363378539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013914823532104492,0.806,0.7916902753719384,0.7963203272313423,0.7519181585677749,0.8775153389130822,0.8615737341979572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008486032485961914,0.904,0.9060897435897436,0.903975417706933,0.905511811023622,0.943397435897436,0.8822006082885173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008486032485961914,0.84,0.8432692307692308,0.8396305086920264,0.8473282442748091,0.9336538461538462,0.9132959670157561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008486032485961914,0.76,0.7755257321396771,0.7591328783621036,0.7735849056603774,0.8863058716873614,0.8306374410902948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007514238357543945,0.9,0.9028846153846154,0.8998702318204392,0.9034749034749034,0.9652564102564103,0.9319258356486703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007514238357543945,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9424358974358974,0.9161870536872946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007514238357543945,0.772,0.7872302536789109,0.7712827426810478,0.7840909090909091,0.904777322691878,0.8416510368770043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006570339202880859,0.856,0.8596153846153847,0.8555469953775039,0.8636363636363636,0.9273076923076924,0.9080536157103895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006570339202880859,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.9002564102564102,0.8585790874854319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006570339202880859,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7822764727784883,0.6689472973201693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007659196853637695,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9416025641025642,0.9022323009288611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007659196853637695,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9429487179487179,0.897057582629694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007659196853637695,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8683686519564198,0.7848984143965686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0076715946197509766,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.9238461538461539,0.9021741383233521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0076715946197509766,0.816,0.8208333333333333,0.8145639834881322,0.8308823529411765,0.8878205128205128,0.8253628516824042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0076715946197509766,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7465801104077965,0.6300874645537282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00618743896484375,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9221153846153847,0.8839873422261711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00618743896484375,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8900641025641025,0.8224301104130397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00618743896484375,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7700539087921516,0.6464397466911163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008724689483642578,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.971474358974359,0.9501235696639002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008724689483642578,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9466666666666668,0.9168453569281648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008724689483642578,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9109614544041702,0.8548206515517238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007441043853759766,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9364102564102565,0.8858128689365641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007441043853759766,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9323717948717949,0.8824357010517535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007441043853759766,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8556766120023958,0.7499112920487261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005593299865722656,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9331410256410257,0.8806164622628829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005593299865722656,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9317307692307693,0.8828717052243404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005593299865722656,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8428064949571805,0.7220513495835823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007105588912963867,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9012820512820513,0.8562792624011536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007105588912963867,0.796,0.8,0.795052321936635,0.8089887640449438,0.8473076923076923,0.754915554993721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007105588912963867,0.686,0.7113613184180279,0.6779606086339376,0.7288428324697754,0.6920075763707888,0.5665048202367567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9192307692307692,0.8682795081382496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8868589743589744,0.808929170610963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7759466416279485,0.6449547456638753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9601282051282051,0.9284878344700197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.844,0.85,0.8418722327640733,0.8602150537634409,0.954102564102564,0.9486312562189249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8894303151964514,0.8188438504267436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00754094123840332,0.884,0.8875,0.8836854855529351,0.8897338403041825,0.9543589743589744,0.9301520715974928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00754094123840332,0.844,0.8487179487179487,0.8428914420148568,0.8560885608856088,0.9391025641025641,0.9011127626800022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00754094123840332,0.728,0.7462077673989412,0.7258771929824561,0.75,0.8960839228764307,0.8404328631247006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014081478118896484,0.908,0.9105769230769231,0.9079278154072793,0.9105058365758755,0.9676282051282051,0.9628195415606545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014081478118896484,0.872,0.8746794871794872,0.8718687936446922,0.875968992248062,0.9479487179487179,0.940028602440302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014081478118896484,0.78,0.7935762736559226,0.7796474358974359,0.7884615384615384,0.9046478120801024,0.876007107092324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0065479278564453125,0.904,0.907051282051282,0.9038461538461539,0.9076923076923077,0.9712820512820513,0.9446218818236733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0065479278564453125,0.852,0.8567307692307693,0.8509482911423001,0.8634686346863468,0.9555128205128205,0.9367510187180114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0065479278564453125,0.764,0.7830697252756147,0.761985444804828,0.7838827838827839,0.9147658286250828,0.8912833380491809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005614042282104492,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9509615384615384,0.9208784188844991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005614042282104492,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9298076923076923,0.9010462842982496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005614042282104492,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8717521166890612,0.789796558018593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006010532379150391,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9173076923076924,0.8637078776864762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006010532379150391,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9091025641025641,0.8927692952101693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006010532379150391,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8214858104935973,0.6914382907209307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011022567749023438,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9628846153846154,0.9576772340966866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011022567749023438,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9335256410256412,0.90334118092691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011022567749023438,0.778,0.7917712195042981,0.7776076999827696,0.7869481765834933,0.8937041653850512,0.8636459885114071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008202314376831055,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9587820512820513,0.9224318632313518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008202314376831055,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9442948717948718,0.9198999998508888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008202314376831055,0.736,0.7582360654676142,0.7318773460732219,0.7651245551601423,0.9024623205063864,0.8569871359765109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005625486373901367,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9162820512820513,0.8776309938967671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005625486373901367,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8698717948717949,0.7728608669470729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005625486373901367,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7536060610966311,0.6126194677725255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.9312179487179487,0.9268606483378194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.788,0.7916666666666666,0.7872340425531915,0.8,0.8956410256410257,0.9037550014245077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.678,0.702392708552557,0.6705882352941177,0.72,0.8338055074387658,0.7606858217080401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9601923076923077,0.9501550955556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.864,0.8660256410256411,0.8639651750848217,0.8661417322834646,0.9321794871794872,0.9088764025641001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.776,0.7886548704084441,0.7757703888782113,0.7829457364341085,0.891696750902527,0.8450930236789653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008001565933227539,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9586538461538461,0.9228338966552687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008001565933227539,0.836,0.8416666666666666,0.8340645286623173,0.851985559566787,0.9462820512820512,0.9230932742604281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008001565933227539,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.8997425976590957,0.8493187621868749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009999990463256836,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9041025641025642,0.8606721152061615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009999990463256836,0.796,0.8003205128205129,0.7948148505769324,0.8104089219330854,0.8469230769230769,0.7496162563711326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009999990463256836,0.684,0.7104304608958897,0.6748221812434141,0.7294520547945206,0.6921208981560928,0.5646212727211377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011844158172607422,0.764,0.7698717948717948,0.7607810700789828,0.7885304659498208,0.9103846153846153,0.9135272871401102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011844158172607422,0.692,0.6977564102564102,0.6877990236624012,0.7240143369175627,0.8739102564102564,0.887152484174039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011844158172607422,0.618,0.6456184941153615,0.6043107341589635,0.6779089376053963,0.8161596865843196,0.7325772115353111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012004852294921875,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9622435897435897,0.9577136404787889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012004852294921875,0.844,0.8471153846153847,0.8436973981628433,0.8505747126436781,0.9330769230769231,0.9273553036538381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012004852294921875,0.768,0.7862427352641207,0.766351375304146,0.7859778597785978,0.8887503844846287,0.8468267336906781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012510061264038086,0.844,0.8407051282051282,0.8418722327640733,0.8235294117647058,0.9597435897435896,0.9551237719055874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012510061264038086,0.824,0.8198717948717948,0.8206833594157538,0.7962962962962963,0.9289102564102565,0.9171099134906968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012510061264038086,0.764,0.7616519078531998,0.761419513457557,0.7366071428571429,0.8737919088245294,0.823299171129829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00755620002746582,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9553205128205128,0.9272596649131802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00755620002746582,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.949551282051282,0.9352477826023016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00755620002746582,0.71,0.7360816564407247,0.7021841200465004,0.7504302925989673,0.8925871363584853,0.8321942369290702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008025884628295898,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9597435897435898,0.9265633010600381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008025884628295898,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.947948717948718,0.9389764117570749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008025884628295898,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8856745074549546,0.8045448992693971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012025833129882812,0.884,0.8862179487179487,0.883953581432573,0.8862745098039215,0.9621794871794872,0.9575596767201655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012025833129882812,0.844,0.846474358974359,0.84387760003843,0.8482490272373541,0.9285256410256411,0.9131274006853041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012025833129882812,0.76,0.7746515355101908,0.7593492804543486,0.7718631178707225,0.8843470236842531,0.8367948954349207,full_v4_features,39,39,0,,ksf-v4-idsplit::
