family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.013007640838623047,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8255268758701253,0.7896107292351118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011046171188354492,0.7250996015936255,0.7247455470737914,0.7246625649830687,0.735632183908046,0.803117048346056,0.7795925010024622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011046171188354492,0.7831325301204819,0.7827084680025856,0.7827084680025856,0.7923076923076923,0.8587588881706528,0.8605486660873364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011046171188354492,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8388567953785345,0.8155513810809998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01182246208190918,0.7529880478087649,0.7511132315521629,0.7515644955300127,0.7703703703703704,0.8145038167938932,0.7780056823530221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01182246208190918,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8612798965740142,0.8582465816586138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01182246208190918,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8163095485749947,0.7759277912974335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010007143020629883,0.6852589641434262,0.6837786259541985,0.6839748187106542,0.704119850187266,0.7840330788804071,0.7832515432331053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010007143020629883,0.6907630522088354,0.6906916612798966,0.6904435151847845,0.7003891050583657,0.8196509372979961,0.835839185654036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010007143020629883,0.738,0.739282456673761,0.7354593516128902,0.761384335154827,0.8140372213598759,0.7655740360238013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008030891418457031,0.6852589641434262,0.6841284987277354,0.6842767295597484,0.7018867924528301,0.7696564885496183,0.7722019371306411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008030891418457031,0.6987951807228916,0.6990950226244343,0.6986201888162673,0.7058823529411765,0.8054298642533937,0.8232077279767934,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008030891418457031,0.722,0.722944103950969,0.7206310923525274,0.7401869158878505,0.8319598022115186,0.8158045178887535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.011002063751220703,0.6095617529880478,0.6060114503816794,0.6049910071942446,0.6474820143884892,0.6879770992366412,0.6627423446574738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.011002063751220703,0.6465863453815262,0.6434065934065933,0.6429874869655892,0.6788321167883211,0.7097608274078863,0.6795362677693546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.011002063751220703,0.676,0.6773455377574371,0.6724572981366459,0.7065217391304348,0.741002704389432,0.68272517063017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009470701217651367,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7678117048346056,0.7719762847002528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009470701217651367,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7888170652876535,0.7836886051563889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009470701217651367,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.8048999055864045,0.735214196120905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.012109041213989258,0.6613545816733067,0.6612277353689567,0.6610102165657721,0.6718146718146718,0.7000636132315521,0.6707288251355643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.012109041213989258,0.6586345381526104,0.6581447963800905,0.6580830681249091,0.6718146718146718,0.7206851971557855,0.6889619431730662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.012109041213989258,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7464114832535886,0.6855904132343261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.016552448272705078,0.649402390438247,0.6483778625954199,0.6484593837535013,0.6666666666666666,0.7167302798982188,0.6841266828740264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.016552448272705078,0.6586345381526104,0.6577892695539754,0.6578398564430865,0.6743295019157088,0.7298642533936651,0.6952123709506831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.016552448272705078,0.658,0.6594149557536285,0.6538111144852718,0.6918918918918919,0.7560128658526828,0.6870065400245047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008356332778930664,0.701195219123506,0.700795165394402,0.7007201793294224,0.7126436781609196,0.8018447837150128,0.7826006134800982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008356332778930664,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.843568196509373,0.8403711146379812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008356332778930664,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.842345297722872,0.7913570509654732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.016597986221313477,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.7765267175572518,0.7627367398924152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.016597986221313477,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.8042663219133808,0.805622491744109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.016597986221313477,0.74,0.7413547550847321,0.7371570910973084,0.7644927536231884,0.8284712998671809,0.7784809051279082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010553121566772461,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.771882951653944,0.7604136156901822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010553121566772461,0.6987951807228916,0.6987394957983193,0.6984839433618031,0.708171206225681,0.7924369747899159,0.7961012146227218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010553121566772461,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.8308556432126227,0.7816606714640315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.015864133834838867,0.5776892430278885,0.5653307888040713,0.5338169329969162,0.676829268292683,0.6761450381679389,0.6648417823984437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.015864133834838867,0.6104417670682731,0.6002585649644474,0.5828857611605216,0.6900958466453674,0.698836457659987,0.6678819597584307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.015864133834838867,0.652,0.6543982333456018,0.6386803109841186,0.7080536912751678,0.7473876238178297,0.682257957911156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007493734359741211,0.6613545816733067,0.6608778625954199,0.6608162032400121,0.6743295019157088,0.728117048346056,0.7006509433863924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007493734359741211,0.6626506024096386,0.6623464770523594,0.6622093023255814,0.6744186046511628,0.7420168067226891,0.7092975930138383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007493734359741211,0.71,0.7116624793970332,0.7050147492625369,0.7433628318584071,0.7656462530604407,0.6927823903645026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009481430053710938,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7694020356234097,0.7640292620833491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009481430053710938,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.790885585003232,0.776542692189707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009481430053710938,0.742,0.7432350258437215,0.7396999891037205,0.7641681901279708,0.8205981661359236,0.7659651113001661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007503509521484375,0.6892430278884463,0.688295165394402,0.6884071810542399,0.7045454545454546,0.776590330788804,0.7680212625100613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007503509521484375,0.7028112449799196,0.7029411764705882,0.7025761880165289,0.7109375,0.7933419521654815,0.8110392338301385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007503509521484375,0.742,0.7433310396697124,0.7392875476457059,0.7658802177858439,0.8274151477812806,0.7762942308838935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012001276016235352,0.7729083665338645,0.7705470737913487,0.7711502471327798,0.7912087912087912,0.8346692111959287,0.7743772144427321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012001276016235352,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8893341952165481,0.8903396479514414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012001276016235352,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.8522347217999392,0.8418813742843547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.015541553497314453,0.749003984063745,0.7469465648854962,0.74740020127474,0.7675276752767528,0.8254452926208652,0.781703843410813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.015541553497314453,0.7871485943775101,0.7861990950226244,0.7864735862794272,0.7984790874524715,0.8726567550096963,0.8566560760636628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.015541553497314453,0.794,0.7943783904882303,0.7939002477198964,0.7984344422700587,0.863068281832584,0.8628880630480247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008119344711303711,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.7901399491094147,0.7849271107299641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008119344711303711,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.8177117000646413,0.8292054385167021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008119344711303711,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.824918788305516,0.7512541196820092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007851123809814453,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.7816157760814251,0.78023340706294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007851123809814453,0.7028112449799196,0.7022301228183581,0.7022301228183581,0.7153846153846154,0.8074337427278604,0.8195757062004201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007851123809814453,0.734,0.7353298875038006,0.7312034405959604,0.7586206896551724,0.8161815301403402,0.7496633090130611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008150339126586914,0.7768924302788844,0.7743638676844784,0.7750032014342425,0.7956204379562044,0.8204198473282444,0.7881784615562178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008150339126586914,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8808661926308985,0.8807317423314334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008150339126586914,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.8383287193355845,0.8252295553326983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.014000177383422852,0.7211155378486056,0.7202290076335878,0.7203654188948307,0.7348484848484849,0.790203562340967,0.7795187249415744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.014000177383422852,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.846218487394958,0.855394306791375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.014000177383422852,0.778,0.7784720999823974,0.7778000200180162,0.7844660194174757,0.8399289497687668,0.813526709459215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007324934005737305,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7611323155216284,0.7621922050128904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007324934005737305,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7873303167420814,0.7771572672634541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007324934005737305,0.736,0.7369701236978125,0.7346242923314462,0.753731343283582,0.8040517834568178,0.7427550211196441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010082006454467773,0.6095617529880478,0.5958651399491094,0.5589859437751004,0.7083333333333334,0.6827608142493637,0.6669758152151626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010082006454467773,0.6385542168674698,0.6271816418875242,0.606566011235955,0.71875,0.7067226890756303,0.6657218186544047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010082006454467773,0.654,0.656374517930582,0.6410416018259155,0.7092436974789916,0.7491158726856668,0.6915774862467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009049654006958008,0.7768924302788844,0.7743638676844784,0.7750032014342425,0.7956204379562044,0.8185114503816793,0.7824729310049358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009049654006958008,0.8032128514056225,0.80229476405947,0.8025887873149422,0.8136882129277566,0.873109243697479,0.8730498084723025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009049654006958008,0.772,0.772063177097502,0.7719963519416311,0.7710843373493976,0.8363604359027699,0.8191956956240589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.7051792828685259,0.7056615776081425,0.7050622459349594,0.7109375,0.7875954198473284,0.7865764352811739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.7590361445783133,0.7599870717517776,0.7590011614401858,0.7619047619047619,0.8362637362637363,0.842796510416334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.774,0.774423516986446,0.7738471206535618,0.7797270955165692,0.8312236962122546,0.8014781365115394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008511543273925781,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7624045801526719,0.7607659512436071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008511543273925781,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7759534583063995,0.7703596898046978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008511543273925781,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.7967867372901699,0.7136619467655863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010999679565429688,0.6254980079681275,0.6188295165394402,0.613060876410391,0.6824324324324325,0.6608142493638678,0.6429892316683766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010999679565429688,0.6706827309236948,0.6664835164835164,0.6654980340760157,0.7071428571428572,0.6930187459599225,0.6476757462830777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010999679565429688,0.674,0.6757533084764207,0.6676711289803008,0.7135325131810193,0.7196076234977837,0.6497839021241569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007998228073120117,0.7051792828685259,0.7060114503816795,0.7051371602743206,0.7086614173228346,0.7842875318066158,0.7742891207617257,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007998228073120117,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8353587588881706,0.8230562523301619,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007998228073120117,0.762,0.7623737818245828,0.7618847522200745,0.7671232876712328,0.830631610951977,0.8059461449819252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009056568145751953,0.7290836653386454,0.7285623409669211,0.7285623409669211,0.7404580152671756,0.794083969465649,0.7777455527274497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009056568145751953,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8448610213316096,0.8329556156253956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009056568145751953,0.782,0.7820886207613896,0.781999127996512,0.781563126252505,0.8363124289897745,0.8213682691552575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009426355361938477,0.6733067729083665,0.6733778625954199,0.6730524844325836,0.6821705426356589,0.7701653944020356,0.7615585010420858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009426355361938477,0.6626506024096386,0.6641241111829347,0.6626451612903226,0.6612903225806451,0.7908209437621202,0.7761552264695284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009426355361938477,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.8129810692739755,0.7494290370964427,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010179519653320312,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7691475826972011,0.7682644942219625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010179519653320312,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7897220426632191,0.780448574879297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010179519653320312,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8276071754332623,0.7724597250568561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011112213134765625,0.7290836653386454,0.7285623409669211,0.7285623409669211,0.7404580152671756,0.7907760814249364,0.7688325469505165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011112213134765625,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8494505494505495,0.8303059539112665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011112213134765625,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8415931894192764,0.8291940286743715,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.015102148056030273,0.7410358565737052,0.7403625954198474,0.7404425919149816,0.752851711026616,0.8090966921119593,0.7719707072574458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.015102148056030273,0.7991967871485943,0.7991596638655463,0.7989341085271318,0.8062015503875969,0.8601163542340013,0.8533488934305378,full_v4_features,524,524,0,,ksf-v4-idsplit::
