family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007001161575317383,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9391787439613526,0.9157210776594625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014683246612548828,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9381145170618854,0.9466128600752007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014683246612548828,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9494248441616863,0.945589368655409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014683246612548828,0.788,0.7821256038647343,0.7840049556598853,0.7546296296296297,0.9133011272141708,0.8648345607002014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009417295455932617,0.808,0.8144078144078144,0.8075566104304317,0.7983193277310925,0.9083606452027504,0.9248395911153334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009417295455932617,0.808,0.8164642375168691,0.8067632850241546,0.7913043478260869,0.913630229419703,0.9112771348813483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009417295455932617,0.726,0.7108695652173913,0.7083505413610024,0.636604774535809,0.8905152979066022,0.8666448828336211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007696866989135742,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9296317717370348,0.9082738889217855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007696866989135742,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9431913116123642,0.9288424253030303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007696866989135742,0.878,0.8815619967793881,0.8779174722112147,0.8747433264887063,0.9228824476650563,0.8995871437691799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9372148319516741,0.944746649205139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9415847310584152,0.9511719992367682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.842,0.8440418679549114,0.8417207954832324,0.8350730688935282,0.9170692431561998,0.8622633380218924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007999658584594727,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9536019536019535,0.9563464782166293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9388856757277809,0.9401482757298767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007999658584594727,0.684,0.6780998389694042,0.6787364174637256,0.6376146788990825,0.7542351046698873,0.5825615929046007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006211996078491211,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9383715699505173,0.8991095810686909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006211996078491211,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.920120814857657,0.8594371918458353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006211996078491211,0.884,0.8903381642512077,0.8839925755248336,0.8849206349206349,0.9340901771336554,0.882936607268618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007357120513916016,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.932652143178459,0.90015591033946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007357120513916016,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9237195552985027,0.9150063167750362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007357120513916016,0.806,0.8119967793880838,0.805980598059806,0.807920792079208,0.7639452495974235,0.578305901352122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006365060806274414,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9414562046140994,0.9179441952564654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006365060806274414,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9258402416297153,0.9077070878506658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006365060806274414,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.813011272141707,0.6429569606266784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008096933364868164,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.951288477604267,0.9394586609250597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008096933364868164,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9548229548229548,0.9483876073069905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008096933364868164,0.886,0.8915458937198067,0.885999543998176,0.8857715430861723,0.956328502415459,0.939624742445162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005616903305053711,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9404922562817299,0.8967909958456812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005616903305053711,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9260972945183471,0.8692181626777742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005616903305053711,0.89,0.8968599033816425,0.8899784357734115,0.8915187376725838,0.9452979066022544,0.9241186621233319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006007194519042969,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9361223571749887,0.8908078939651238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006007194519042969,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9211490264121842,0.8587215426937842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006007194519042969,0.886,0.8944444444444444,0.8858680634813845,0.8897485493230174,0.9289371980676328,0.873501730147242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00648188591003418,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9319452477347214,0.9012976255389957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00648188591003418,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9154295996401259,0.8942206132710938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00648188591003418,0.768,0.7697262479871175,0.7676282051282051,0.7583333333333333,0.7634460547504025,0.5799186399450639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007040739059448242,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9381787802840434,0.9197637974700419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007040739059448242,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9167791273054431,0.8919214587573141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007040739059448242,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8608212560386473,0.7253956517220101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006421089172363281,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9468543152753679,0.9193976739626295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006421089172363281,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9449906818327871,0.9249280485298846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006421089172363281,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9479549114331723,0.9335475579607396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007005214691162109,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9424844161686267,0.9394765921103145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007005214691162109,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9536019536019535,0.9511839608571389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007005214691162109,0.874,0.8781803542673108,0.8739591627687371,0.8716904276985743,0.9414975845410629,0.923936826792258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012022018432617188,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9360580939528307,0.9238861825083449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012022018432617188,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9548229548229548,0.9605774105546772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012022018432617188,0.872,0.8714975845410629,0.8712563768325849,0.8614718614718615,0.9497423510466989,0.9307329262721039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9408135723925197,0.9134780809267563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9493605809395282,0.9488293120030281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.894,0.8973429951690821,0.8939045140626565,0.8907216494845361,0.957487922705314,0.9353453837993517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600433349609375,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9474969474969475,0.9202966785546561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600433349609375,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.940299466615256,0.8994074062248034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.876,0.8851851851851852,0.8757594703345677,0.8812260536398467,0.9561030595813205,0.9447761048823038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9516740569372149,0.9281006317771829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9385000963948332,0.8971363112211859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.852,0.8629629629629629,0.8513124688559901,0.8614232209737828,0.9102254428341385,0.8615996027652684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9259045048518733,0.9182919471530211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.951417004048583,0.9592546597637773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.86,0.8584541062801933,0.85890737874097,0.8464912280701754,0.9418196457326893,0.9212892600863524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0064809322357177734,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.944990681832787,0.9424221292569858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0064809322357177734,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.954308849045691,0.9430827885502082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0064809322357177734,0.876,0.8803542673107891,0.8759682478714551,0.8739837398373984,0.9486634460547505,0.9278633888035073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006844758987426758,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9372790951738321,0.9040343442360838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006844758987426758,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9120879120879121,0.8878708336206539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006844758987426758,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8237842190016103,0.662398643782024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007517337799072266,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9581003791530107,0.9630716769196239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007517337799072266,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9281537176274018,0.9322289239777197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007517337799072266,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.8118196457326892,0.6558489745472337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009989261627197266,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9219201850780798,0.916681896277453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009989261627197266,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9505173189383717,0.9581729259857039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009989261627197266,0.856,0.8537842190016103,0.8546605516439507,0.8407079646017699,0.9395813204508857,0.9148848467637698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006798982620239258,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9462759462759462,0.9372310446141863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006798982620239258,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9515455304928989,0.9276594989638626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006798982620239258,0.878,0.8828502415458936,0.877987798779878,0.8767676767676768,0.9423027375201289,0.925049826088976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007112026214599609,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9350941456204613,0.906254434701909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007112026214599609,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9185784975258658,0.9087696576401504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007112026214599609,0.752,0.7523349436392914,0.7512198253723678,0.7372881355932204,0.7579066022544283,0.5719534253409955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008004426956176758,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9612492770387506,0.9676763587325206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008004426956176758,0.776,0.7663389242336611,0.7666666666666666,0.8133333333333334,0.9291819291819292,0.9388870808708685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008004426956176758,0.658,0.652415458937198,0.6528327628421424,0.6104783599088838,0.760805152979066,0.6392034248828691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010011911392211914,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9300173510699826,0.9158604818627147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010011911392211914,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.956043956043956,0.9617551702208625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010011911392211914,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.9340901771336555,0.9007556104063378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008997678756713867,0.844,0.8472141893194525,0.8439975039600633,0.8446215139442231,0.9098386993123836,0.9045830519398106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008997678756713867,0.844,0.8487565066512435,0.843937575030012,0.8408163265306122,0.9371505687295161,0.9449457393432044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008997678756713867,0.776,0.762962962962963,0.7641668351189272,0.711340206185567,0.9400966183574879,0.9159198811528363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008002758026123047,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9453119979435769,0.9172566675558841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008002758026123047,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9286035601825077,0.8914932596020746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008002758026123047,0.882,0.8865539452495974,0.8819768674660233,0.8803245436105477,0.9410789049919485,0.9239923433975835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008997917175292969,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9455690508322088,0.909049128918227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008997917175292969,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9408778356146777,0.9161145826055276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008997917175292969,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.9455072463768115,0.9260112298211087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013960599899291992,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9349013559539875,0.9432721863738598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013960599899291992,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9523166891587943,0.9571076626831355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013960599899291992,0.832,0.8276972624798712,0.8295454545454546,0.8090909090909091,0.9355716586151368,0.910540801037192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008299112319946289,0.844,0.8497847182057708,0.8437975616398853,0.8381742738589212,0.9045691150954308,0.9353103020591802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008299112319946289,0.796,0.8036437246963564,0.795052321936635,0.7811158798283262,0.9244264507422402,0.9390021756091542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008299112319946289,0.752,0.7355877616747182,0.7334204733076499,0.6630434782608695,0.9294041867954911,0.9069846677343896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007561683654785156,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9491677912730545,0.9458873075339086,full_v4_features,39,39,0,,ksf-v4-idsplit::
