family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9865171712702783,0.02185225486755371,0.994,0.9939345410869783,0.9939938497020949,0.993801652892562,0.9974376939245321,0.9977086323292196,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.695605754852295,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9923344170332122,0.9951378333449769,0.12491497411212113,0.024240713435126546,0.07633844417681486,0.2691041256515966
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.695605754852295,0.9579158316633266,0.9578540676005656,0.957905012111498,0.9572301425661914,0.9855898984706335,0.9876139318480966,0.16160100618559867,0.038059173869135834,0.06936595778780745,0.27423101952900003
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.695605754852295,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9999599639675708,0.9999575300923554,0.13954333379321715,0.02425096077626315,0.12033288424951412,0.33896967927206834
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9819686279252327,0.01670980453491211,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9988844265952699,0.9990698785898399,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9819686279252327,0.01670980453491211,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9871803110140085,0.9812927216713686,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9819686279252327,0.01670980453491211,0.987,0.987138424582124,0.9869918699186992,0.9866666666666667,0.9968251426283656,0.9975301158063727,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.406658411026001,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.987983680754765,0.9907006576871821,0.14164660174501056,0.032935453733787305,0.06839111108846124,0.24964512348333012
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.406658411026001,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9806740778820202,0.982633069844348,0.17928804821432115,0.04683435303108296,0.06390199756467725,0.2567228101087295
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.406658411026001,0.986,0.9864077669902913,0.9859964150822611,0.9857723577235772,0.9973416074467021,0.9968646634615203,0.13615306443901723,0.027044814380450522,0.09863136523931806,0.3005731083707009
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9396825460613114,0.013803720474243164,0.9441117764471058,0.9442771084337349,0.9440848214285714,0.9453125,0.992127239115191,0.9944718196236956,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9396825460613114,0.013803720474243164,0.9298597194388778,0.929965621385426,0.9298495772498143,0.9306930693069307,0.9638221308315126,0.9729271875412993,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9396825460613114,0.013803720474243164,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9997798018216395,0.9997701950425283,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.4060394763946533,0.9101796407185628,0.9101166571046089,0.9101567325663413,0.9087221095334685,0.9700388857015363,0.9702014017500659,0.2536917473682473,0.06930928605790382,0.11341413201977577,0.3856771086837693
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.4060394763946533,0.8797595190380761,0.8795623955789744,0.8795849420849421,0.875,0.9575247397506748,0.9611817915582412,0.28565058482320066,0.0813914829139367,0.10825149715598524,0.3916477075807784
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.4060394763946533,0.817,0.8141627464718246,0.8143713121513756,0.7922814982973894,0.9282794515063557,0.8841021492904045,0.40562618448918886,0.13265355640207208,0.20993297640961475,0.49264655388636297
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9326952193183997,0.0162200927734375,0.9341317365269461,0.9341891375023905,0.934130686820958,0.9343936381709742,0.9736565308854466,0.9798794767389924,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9326952193183997,0.0162200927734375,0.9118236472945892,0.9117963629353554,0.9118147933937408,0.9109311740890689,0.9588420511502377,0.9642293699811163,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9326952193183997,0.0162200927734375,0.948,0.948974076669002,0.9479991679866878,0.9482071713147411,0.9882974677209488,0.9854412904300837,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.5778985023498535,0.9141716566866267,0.914132721361637,0.9141593449285756,0.9131313131313131,0.949496398291579,0.9547093618211829,0.41186459588292035,0.12148227994777262,0.23007683757571623,0.5861633088804811
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.5778985023498535,0.8837675350701403,0.8836187508032387,0.8836624111650642,0.8801652892561983,0.9332990618172471,0.9412759017554304,0.42803023237849797,0.12887648847809563,0.21238408041628318,0.5897949603517219
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.5778985023498535,0.857,0.8554599139225303,0.8561470961329725,0.8450704225352113,0.9027684916424782,0.8554963898101625,0.509035150249616,0.1669419839920672,0.26201032072376346,0.6193031146615116
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9850537566361321,0.023834705352783203,0.9880239520958084,0.9879518072289157,0.9880200860832138,0.9878048780487805,0.999824695607828,0.9998300895891257,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9850537566361321,0.023834705352783203,0.9739478957915831,0.9738867112196377,0.9739411979737845,0.9735234215885947,0.992144325922118,0.9797574965123393,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9850537566361321,0.023834705352783203,0.993,0.9930237213492143,0.9929941080448657,0.9927909371781668,0.9969852867580824,0.9973523982464447,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.9126784801483154,0.9780439121756487,0.9780550774526677,0.9780435622736527,0.9779559118236473,0.9918563141454707,0.9948372977798966,0.1272341620500673,0.02534633050865675,0.08240023563668666,0.2684048062611829
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.9126784801483154,0.9559118236472945,0.9558379385683075,0.9558974771010766,0.9551020408163265,0.9850115666366791,0.9871732789715771,0.1645879849958439,0.039357776503463636,0.0641725043378689,0.2730354295865736
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.9126784801483154,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9999719747772996,0.9999702668154069,0.1377041515378667,0.024144262606597102,0.11843324316820998,0.33377655615946406
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9829418696964854,0.01822042465209961,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9956970740103269,0.9976104385457959,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9829418696964854,0.01822042465209961,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.977396864156278,0.9764872800624478,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9829418696964854,0.01822042465209961,0.99,0.990111099989991,0.9899932354271488,0.9897330595482546,0.9997677910119107,0.9997535911717851,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.483695983886719,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.9871071587939056,0.9898285729938443,0.14746090396417738,0.03511453117156932,0.07318256822863574,0.25028144157541155
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.483695983886719,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9801118108212312,0.9822081324622152,0.18472995628799777,0.049045065858685864,0.069913894727598,0.25805147052013755
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.483695983886719,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9934420978880993,0.9900221367292896,0.1396891169109443,0.028839855002562857,0.09902714794935608,0.29754344917713194
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9369005651052176,0.019599199295043945,0.9421157684630739,0.9422690763052208,0.9420926979167081,0.9432485322896281,0.987935870465991,0.9906724867125117,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9369005651052176,0.019599199295043945,0.9298597194388778,0.929965621385426,0.9298495772498143,0.9306930693069307,0.9613320909908752,0.9694409847610661,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9369005651052176,0.019599199295043945,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9980022019817836,0.9978934310290447,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.2129933834075928,0.9101796407185628,0.9101166571046089,0.9101567325663413,0.9087221095334685,0.9663734302288519,0.9657582159610331,0.2739354572726023,0.07560500259880495,0.12220133092759124,0.4140163357207904
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.2129933834075928,0.8797595190380761,0.8795623955789744,0.8795849420849421,0.875,0.9549865055905411,0.9582805645987947,0.30314210447030193,0.08672253817603737,0.09697946607667722,0.41956083722136556
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.2129933834075928,0.741,0.7358122310079072,0.7307622339457887,0.6782608695652174,0.9212731458312481,0.8696712807759638,0.43303845604997376,0.1441846544021741,0.25789141800404963,0.5086065914670471
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9225666195260539,0.017722606658935547,0.9261477045908184,0.9261570089883343,0.9261465276477407,0.9258517034068137,0.9703098106712564,0.9762846470635235,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9225666195260539,0.017722606658935547,0.8977955911823647,0.8976834597095489,0.8977364510542198,0.8952772073921971,0.9556290965171572,0.9613900527597017,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9225666195260539,0.017722606658935547,0.946,0.9468521669502552,0.946,0.946,0.9788329496546894,0.9691990135520379,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.7937803268432617,0.8682634730538922,0.8685217058711034,0.8680737312480051,0.8730769230769231,0.9473130617708931,0.9534445377529778,0.4590037026607781,0.14039368471144487,0.25956375279094535,0.6209185179704773
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.7937803268432617,0.8577154308617234,0.8578187250996017,0.8576948567067659,0.8594059405940594,0.9279655571263333,0.9384509290863434,0.47195098562435467,0.1464487854365184,0.23475378445558995,0.6237165852250346
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.7937803268432617,0.859,0.8601040936843158,0.8589829369353692,0.8605341246290801,0.8991572415173656,0.8534789803229607,0.5337367549749893,0.17596373027487006,0.2591222092489656,0.6425007378342742
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9865198146749836,0.030226945877075195,0.9900199600798403,0.9899598393574297,0.9900174147295935,0.9898580121703854,0.9987091222030982,0.9990003936511722,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9865198146749836,0.030226945877075195,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9892526667523455,0.9806839154716461,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9865198146749836,0.030226945877075195,0.97,0.9693724351916725,0.9699248120300752,0.968421052631579,0.9987588829946953,0.9986318438088584,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.949976921081543,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9925734684770829,0.9953682963638552,0.12381076801663467,0.023673644860601115,0.08629664187213523,0.269960063798203
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.949976921081543,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.985364991646318,0.9873012115543726,0.16275682034784641,0.03829383488324687,0.06830063485561501,0.27552589726116444
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.949976921081543,0.996,0.996116504854369,0.9959972941708595,0.9958932238193019,0.9998878991091983,0.999879480068035,0.1505424489064742,0.027189898730305678,0.12870980265760745,0.35511409387842374
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9914313188311006,0.02400040626525879,0.9920159680638723,0.9919678714859438,0.9920144091300329,0.9919028340080972,0.995203034359661,0.9969643039698443,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9914313188311006,0.02400040626525879,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9839030972882663,0.9834633743204739,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9914313188311006,0.02400040626525879,0.984,0.9837453708337504,0.9839768625895793,0.9833679833679834,0.9987748974076669,0.9984941705982358,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.7196383476257324,0.9840319361277445,0.9839835532606618,0.9840288182600656,0.9838056680161943,0.9927806463951042,0.9954694254227495,0.13035771089906328,0.02442094251296673,0.08997533982830855,0.2900874976134162
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.7196383476257324,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.985204343914664,0.9877017424424096,0.1664161164571155,0.03831591215194104,0.0845091601559606,0.2964028647483712
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.7196383476257324,0.992,0.9919927935141628,0.9919927935141628,0.9917525773195877,0.9991792613352016,0.9990673149871219,0.18458590093349483,0.03855466890842034,0.14886416740036276,0.39207571758230425
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9751214479523128,0.02283787727355957,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9867246764837128,0.9920415804925913,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9751214479523128,0.02283787727355957,0.9579158316633266,0.9578540676005656,0.957905012111498,0.9572301425661914,0.957139185194705,0.9635171176192401,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9751214479523128,0.02283787727355957,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,1.0,1.0,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.4379401206970215,0.9341317365269461,0.9342130426467776,0.9341275375022412,0.9346534653465347,0.9865812456173902,0.9887549348397549,0.16527785333877915,0.04285120460964488,0.07579153136351087,0.2502932670220298
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.4379401206970215,0.9138276553106213,0.9138124919676134,0.913822117798261,0.9131313131313131,0.9722722015165146,0.9743291216151375,0.21018476182937054,0.058281497919324694,0.07480966984483174,0.25756477429844715
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.4379401206970215,0.954,0.9551596436793114,0.9539953995399539,0.9544554455445544,0.9895545991392253,0.9797349189876168,0.17665182161422455,0.041310545230529745,0.11511155691537389,0.32796035871002466
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9751214479523128,0.028998851776123047,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9912188436284821,0.9950714224222296,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9751214479523128,0.028998851776123047,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9675491582058862,0.9724396429217111,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9751214479523128,0.028998851776123047,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999639675708137,0.9999617896603645,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.785592555999756,0.936127744510978,0.9362210747752916,0.9361213821241872,0.9367588932806324,0.9853859883980365,0.9879458651031714,0.16294251365380727,0.04160753952664156,0.07980906619117807,0.25283956882779146
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.785592555999756,0.9178356713426854,0.9178447500321295,0.9178343514178886,0.9175050301810865,0.976432977766354,0.9785527663147462,0.1996180646780117,0.05524425154052977,0.06535780867068564,0.2619551041117458
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.785592555999756,0.955,0.9561905715143629,0.9549945543410753,0.9554896142433235,0.9908517665899309,0.9846864518218456,0.15921101407143887,0.035790900000637164,0.11048801664431472,0.30954942067949504
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9899702721817991,0.025001049041748047,0.9900199600798403,0.9899598393574297,0.9900174147295935,0.9898580121703854,0.9996812647415056,0.9996931345903429,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9899702721817991,0.025001049041748047,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9931885361778692,0.987050132330276,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9899702721817991,0.025001049041748047,0.98,0.9795015513962566,0.9799575902609923,0.9790356394129979,0.9988189370433389,0.9983872185964737,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.3937835693359375,0.9840319361277445,0.9839596481162747,0.984026781444285,0.983739837398374,0.9933065595716197,0.9957174977624477,0.12661600632282086,0.02330721305018556,0.08737200622035925,0.2860481449978246
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.3937835693359375,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.9864734609947308,0.9883826590948355,0.16042995652146802,0.03625661280526698,0.07877838560117752,0.2918054925867877
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.3937835693359375,0.995,0.9950855770193174,0.9949963523408565,0.9948612538540597,0.9993554198778901,0.9992749695073428,0.181969953650794,0.037390119059455176,0.15111070809211727,0.3913206329801615
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9904304180203709,0.03851723670959473,0.9880239520958084,0.9879518072289157,0.9880200860832138,0.9878048780487805,0.9980875884490342,0.9986592757120798,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9904304180203709,0.03851723670959473,0.9819639278557114,0.9819271301889217,0.981961319864238,0.9817444219066938,0.995260891916206,0.997036944935818,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9904304180203709,0.03851723670959473,0.976,0.9753778400560504,0.9759398496240601,0.9747368421052631,0.9977299569612651,0.9887906235924707,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.524989128112793,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9936731051188882,0.9958061038797942,0.14182401739041994,0.027383280437194134,0.10081627416486276,0.3132612901958521
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.524989128112793,0.9639278557114228,0.9639024546973397,0.9639242336610758,0.9635627530364372,0.9872285053335046,0.9891244116965312,0.17261917700124949,0.03951205178499533,0.09156081435977902,0.32049722312078466
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.524989128112793,0.982,0.9819237313582223,0.9819815491062849,0.981404958677686,0.9988069262336103,0.9986430705393877,0.2187751563302406,0.05002418081074403,0.17220491813099253,0.4291647408675467
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9789893994025517,0.024126052856445312,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9941990182954038,0.996664659230676,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9789893994025517,0.024126052856445312,0.9659318637274549,0.9659185837295978,0.9659296744783823,0.9656565656565657,0.9864252666752346,0.9860067991605247,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9789893994025517,0.024126052856445312,0.954,0.9531178060254228,0.9538447336841134,0.9511677282377919,0.9539225302772496,0.9750572469324659,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.4713850021362305,0.9780439121756487,0.9780550774526677,0.9780435622736527,0.9779559118236473,0.9871071587939056,0.9898279741451494,0.15509150821079712,0.03705442097635803,0.07275501656609351,0.26902378466098853
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.4713850021362305,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9801921346870582,0.9824871533224798,0.18752915256084418,0.049948826934156136,0.0654187712893281,0.2779175720910516
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.4713850021362305,0.982,0.9824041637473726,0.9819953908200499,0.9817073170731707,0.9968211390251226,0.9963686458313229,0.15064301284378948,0.03175986299503912,0.1077478654146018,0.3170673119376114
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9814034081580238,0.03299903869628906,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9946452476572959,0.996808910169894,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9814034081580238,0.03299903869628906,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9781679732682175,0.9705938729252211,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9814034081580238,0.03299903869628906,0.942,0.9406265639075169,0.9416806432021751,0.937365010799136,0.9250245220698629,0.9591645428212667,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.000132083892822,0.9800399201596807,0.9800392044367947,0.9800392044367947,0.9799196787148594,0.9891311276853445,0.9923461056236662,0.15006078134614884,0.03375041836713972,0.08614278504768111,0.28057068882550434
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.000132083892822,0.9579158316633266,0.9578540676005656,0.957905012111498,0.9572301425661914,0.9809471790258322,0.9834278238622864,0.18340873238235725,0.04739161902894577,0.07606355582753045,0.28500153996852967
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.000132083892822,0.989,0.9892603343008708,0.9889951468597651,0.9887640449438202,0.9962686417775998,0.995239268540816,0.15555820542013576,0.03149740925110481,0.1190206404289539,0.3384218111984505
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9884865778825709,0.03532814979553223,0.9840319361277445,0.9839357429718876,0.9840242346938776,0.9836734693877551,0.9950436667304137,0.9969721717409676,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9884865778825709,0.03532814979553223,0.9799599198396793,0.9799110011566636,0.9799559754490825,0.9796747967479674,0.9889795656085336,0.9841428127401686,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9884865778825709,0.03532814979553223,0.965,0.9639775798218397,0.9648605314493224,0.9626467449306296,0.9978460614553097,0.992011215478413,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.268448114395142,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9948205520494677,0.9964568295482368,0.1443765921132921,0.027722108964124376,0.10382426768032528,0.3205919921247064
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.268448114395142,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9892205372060147,0.9904397691314343,0.17157573392351363,0.03851011066613372,0.09107777673132648,0.3267197016061556
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.268448114395142,0.987,0.9870183164848364,0.9869890577976078,0.9866117404737385,0.998722850565509,0.9985375961048628,0.23255442198084778,0.055238349222614246,0.18528349773130628,0.4407467499781219
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9869157213349424,0.0280001163482666,0.9840319361277445,0.9839357429718876,0.9840242346938776,0.9836734693877551,0.999442213297635,0.9994778317365802,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9869157213349424,0.0280001163482666,0.9819639278557114,0.9819271301889217,0.981961319864238,0.9817444219066938,0.992064002056291,0.9880120733146257,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9869157213349424,0.0280001163482666,0.949,0.9475427885096588,0.9486958175019692,0.9447453954496208,0.997641877689921,0.9951594885592887,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.2422518730163574,0.9780439121756487,0.9779833620195066,0.9780383124051057,0.9776876267748479,0.9954739593293811,0.9965999636327527,0.165579685676288,0.0343669429502586,0.11987713702597202,0.3507571804448262
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.2422518730163574,0.9639278557114228,0.9638783575375915,0.9639207558083486,0.9634146341463414,0.9907788202030587,0.9917544746573992,0.18887801603624926,0.04406514511043323,0.10943402446660287,0.3570451578737166
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.2422518730163574,0.972,0.9716745070563507,0.9719551282051282,0.9708333333333333,0.9978740866780101,0.9975535305267884,0.2865930435801318,0.07681424339145007,0.22144290060456048,0.4785931647525416
