family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.33064889907836914,0.746,0.7441625505163898,0.7446014374715945,0.7257019438444925,0.8061613958560524,0.8049027393214977,0.5654130740479152,0.18917884132613857,0.1562142272273074,0.6288583113610523
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.007002592086791992,0.668,0.6676596835159203,0.6676596835159203,0.6782945736434108,0.7304920238324044,0.6964084089177761,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.007002592086791992,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.736705369170569,0.6819403191284015,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.2770121097564697,0.66,0.6601640079441349,0.6599129377120543,0.6653543307086615,0.727112563264783,0.6908373761680624,0.6134873688749951,0.2121328995653357,0.06182434705779011,0.6256468766938004
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.2770121097564697,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7184873949579832,0.6738997664812496,0.6430745996312666,0.2247164107115195,0.16496072907317577,0.6539233366350352
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.007925987243652344,0.664,0.6635274521109615,0.6635639789166761,0.6756756756756757,0.7412870779678391,0.727702592734154,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.007925987243652344,0.676,0.6814099685675796,0.6739130434782609,0.7,0.7526460966065815,0.6965813881934065,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.28415536880493164,0.656,0.6560317765391761,0.6558623449379752,0.6627450980392157,0.7378435517970402,0.7002734758264821,0.6069891207613796,0.20940937777446578,0.06788169746464583,0.6225901957836881
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.28415536880493164,0.684,0.6876964526268523,0.683387037304221,0.6973180076628352,0.7281095644364617,0.6747526563226465,0.6344490034509431,0.2210727570559556,0.1564340312875755,0.6558146826096638
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.706,0.7064033570376065,0.7059705970597059,0.7089108910891089,0.7912101992440259,0.7679292604615637,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.802954006029893,0.7921011884044726,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33458662033081055,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7968960215260426,0.7935995967818407,0.5485976482084958,0.18392679438996698,0.06546055184978813,0.5854288228322588
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33458662033081055,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7942138687536082,0.7930833957166968,0.5704932098510714,0.191240575469703,0.13698711608334393,0.6267109140513107
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008997917175292969,0.724,0.7242296111217887,0.7239293259074323,0.7283464566929134,0.8014767121532449,0.7622395387379154,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008997917175292969,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.80752453653217,0.8135701237776589,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3344991207122803,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.8069543212249344,0.8016286721730153,0.5391328704359507,0.17995461321258688,0.06805583003611117,0.584199330008857
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3344991207122803,0.732,0.7298415549425877,0.7302737520128825,0.7086956521739131,0.8023285650137918,0.8059820813777401,0.5596515019491284,0.18619774037223727,0.17128366429959554,0.619261531191449
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007004499435424805,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7387244538407328,0.7367716161074884,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007004499435424805,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.785778433510809,0.773962801012161,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.32564592361450195,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.755926068293933,0.7534189362540971,0.5955642780514229,0.20451419128102727,0.07876791811012743,0.6058064769387436
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.32564592361450195,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7429116684841877,0.7126228394547316,0.6188545895948575,0.21411832047092325,0.18140354962696703,0.6485472685542697
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006216526031494141,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7525466077263117,0.7353620022374157,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006216526031494141,0.708,0.7125216498813266,0.706945002007226,0.7245283018867924,0.7761723009814614,0.731052425663349,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33014726638793945,0.672,0.671791914920879,0.671742646234648,0.6809338521400778,0.7608270869370236,0.7637052412337229,0.5887622860186955,0.2015649148618031,0.10090220861067821,0.6000991129822398
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33014726638793945,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7495349284752069,0.7209888162979738,0.612109999451157,0.2107507059455021,0.18251062633327683,0.6439152726085485
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.008001565933227539,0.74,0.7392209622653597,0.7393995766245429,0.7519083969465649,0.8163879812928437,0.7642761310983489,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.008001565933227539,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.8057283982295207,0.8378732725851907,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.35344839096069336,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8179896213722851,0.8021326277794458,0.529060109549472,0.17555940419431915,0.0808994572905931,0.5762651953570136
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.35344839096069336,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8048624029764578,0.8232218386424922,0.5532486720922729,0.18264737505424858,0.15313038662937292,0.6031220535692737
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.006999492645263672,0.75,0.7500640656031776,0.7498789414076412,0.7553816046966731,0.8201998846819143,0.7718412502897194,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.006999492645263672,0.728,0.7214061196997883,0.7197078366391321,0.6714975845410628,0.802553082301623,0.8322189577584338,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3258202075958252,0.752,0.7508488692421038,0.751103974307507,0.7660377358490567,0.8226343776026651,0.803435033805998,0.5287384524190659,0.17546979673531898,0.08349454101984606,0.5821635947898391
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3258202075958252,0.73,0.7263936108794663,0.7266929851199515,0.6966292134831461,0.7967637436654051,0.8353924392533403,0.557164970155077,0.18466183371129308,0.14803422876843716,0.6038034719640517
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.00800013542175293,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.7404862579281184,0.7105948008300886,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.00800013542175293,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.7678972352299698,0.7430648438737467,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.3114597797393799,0.688,0.688064578128003,0.687875150060024,0.6941176470588235,0.7697482221795119,0.7711238183330429,0.5762571525322052,0.1958975680508011,0.06654511414064218,0.5914425090453975
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.3114597797393799,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.7599268715119636,0.7339593758086416,0.6035460357603407,0.20674616312993785,0.18426337309239188,0.6416518663249835
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.005999565124511719,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7646229739252997,0.746212120562012,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.005999565124511719,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.798431586375008,0.7901680338643648,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.3271677494049072,0.696,0.6965853033506311,0.6959951359221748,0.6972111553784861,0.7795342430648984,0.7884642678193428,0.5673628524702223,0.19280167552920802,0.07906781216459047,0.590063206862093
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.3271677494049072,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7738309064083648,0.7603023103991032,0.5844934116637353,0.1981558041140197,0.12479848703502705,0.6381833472612896
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008313655853271484,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7199692485104747,0.7134744307031569,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008313655853271484,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7642408108281481,0.8031399679774824,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.19376516342163086,0.672,0.6699980780319046,0.6696691857748271,0.6974169741697417,0.7239573323082837,0.6955667727575814,0.6416221782814808,0.22437637811567945,0.11245500514184642,0.6737819208993951
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.19376516342163086,0.71,0.7086567451408043,0.7088809383269288,0.6908315565031983,0.7580505484636603,0.7981798263259124,0.63111757264037,0.21938178984131423,0.14996044355673105,0.6699752043663241
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00700831413269043,0.686,0.6853578063937472,0.6854451252008542,0.6986564299424184,0.7516657056826189,0.7175662124195523,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00700831413269043,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7455978574635962,0.6454124593371307,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2699613571166992,0.702,0.7021429944262925,0.7019034167070131,0.7072691552062869,0.7535716573771543,0.7377385976879369,0.5964726380678268,0.20424176762228716,0.08301613021060496,0.6268251341668938
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2699613571166992,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.7706395535313362,0.7368062909861053,0.5973743189398224,0.20330580578688573,0.14705396055035605,0.6455618818198883
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000518798828125,0.676,0.6748990966749953,0.6749807395993837,0.6931818181818182,0.7242456275225831,0.7173080053333362,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000518798828125,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.755933671178395,0.7346012300527563,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.19175386428833008,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7250784803638927,0.6959796706589441,0.6326714654079633,0.22029500801093918,0.09379676320598548,0.6667975326592848
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.19175386428833008,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.7625569311694145,0.7871332339867017,0.6246383918211696,0.21620966883469664,0.14293617417087784,0.665389825128547
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006954669952392578,0.668,0.6674034211032096,0.6674679487179487,0.6807692307692308,0.7200172977128579,0.6988755620155981,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006954669952392578,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7516518057604721,0.719984369225696,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2539384365081787,0.678,0.6765808187584086,0.6765912314039958,0.6979362101313321,0.7274008584790826,0.6978598438034362,0.6250857021268751,0.21677732973591501,0.10981284305946994,0.6583860534030107
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2539384365081787,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.764240810828148,0.7932310414442497,0.6200639429854075,0.21385233833445239,0.16443280218914125,0.6601887579674529
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006999969482421875,0.73,0.7291466461656737,0.7293233082706767,0.7428571428571429,0.8058011403677365,0.7680553381074804,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006999969482421875,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8389008275065751,0.8286833679563345,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31525182723999023,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.8070984688320839,0.8104453600975279,0.5394387069638681,0.17956726282049318,0.06926255636095098,0.5749448376095408
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31525182723999023,0.764,0.7630701135415998,0.7632575757575757,0.75,0.8225591763422927,0.8164746645866057,0.5437204391308994,0.17811300003136984,0.15349461501016476,0.6074473637592428
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006002902984619141,0.726,0.7256550707924915,0.7256828894201697,0.7350096711798839,0.7978249727721187,0.7689366100538779,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006002902984619141,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8321973827699018,0.8254942702154686,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.32459545135498047,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7959510538791723,0.7975489280356247,0.5518835891519082,0.1844689925934266,0.07207932341910736,0.5804818897699368
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.32459545135498047,0.766,0.7674802745525691,0.765991575696725,0.7645875251509054,0.8284126627750337,0.8023857165672788,0.5454846844709336,0.17941841208969925,0.16706305756092893,0.6121749229164418
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00706791877746582,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.7928278557242616,0.774318529608828,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00706791877746582,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.8285730322663416,0.8101638856228215,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3271207809448242,0.726,0.7248862835543597,0.7250751528140664,0.7410207939508506,0.7918828880773914,0.790709698099484,0.5568070399235483,0.18655965701154792,0.07903992390025355,0.5838746673961975
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3271207809448242,0.768,0.7695811148887035,0.767996287940607,0.7670682730923695,0.8262637115915068,0.7882227565724662,0.550158331375838,0.1815777176122669,0.16665312168096047,0.6156336769080641
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.00599980354309082,0.666,0.6630309436863349,0.6616021819567094,0.7001795332136446,0.7247581523480043,0.7196592382279656,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.00599980354309082,0.688,0.6922830200782604,0.6870184899845917,0.7045454545454546,0.7575293476169094,0.7879217641135339,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.21469879150390625,0.674,0.6724485873534499,0.672394734197568,0.6953271028037383,0.7190563136651932,0.6839223803379499,0.6438843794996381,0.22561504114360573,0.12527947176564372,0.6779537970580284
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.21469879150390625,0.714,0.711703765475656,0.712063917783174,0.6884531590413944,0.7544983642311887,0.7919295573765752,0.6342228672065239,0.22095464132005874,0.1528666406258169,0.6754707444906259
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.0069997310638427734,0.678,0.6773496059965405,0.6774309882632965,0.690978886756238,0.7206099045422513,0.6934603832837339,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.0069997310638427734,0.712,0.7165308871640259,0.7109594540345243,0.7283018867924528,0.754241773045096,0.7281979063634489,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.26296567916870117,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.730283810622077,0.6993411619438655,0.6217464820655255,0.21526568790620038,0.08045645384816201,0.6566651784045249
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.26296567916870117,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.7622281737122332,0.76962436705153,0.6187266683808272,0.21329379675322405,0.16369900441720153,0.6603705553273783
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.00599980354309082,0.698,0.6973701069895573,0.6974663306071911,0.710172744721689,0.7781087833941956,0.7756947448139451,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.00599980354309082,0.74,0.7428635576367952,0.7398501536885246,0.74609375,0.8186782346526398,0.757579917126266,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.24216747283935547,0.716,0.7155807546928055,0.7156314583700476,0.7258687258687259,0.7766512909219041,0.7749288346464088,0.5702498047990725,0.1925756692052822,0.0899892402462571,0.5964568017819729
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.24216747283935547,0.75,0.7522130989800501,0.74997499749975,0.7524752475247525,0.8102748733081019,0.7537641150626222,0.5648482184694441,0.1880117997098892,0.1543336974553016,0.627689924338184
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.00599980354309082,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.7970802101351784,0.753866939647895,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.00599980354309082,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8208352043107319,0.8111253354474599,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.3232557773590088,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.7991943750400411,0.8005560908523245,0.5484733279847632,0.18297264081319148,0.0670075991483597,0.568176321825152
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.3232557773590088,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8307460388735648,0.8082483396901179,0.5369848235436565,0.17626041740531748,0.12942993737811975,0.5969074054986513
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.007998228073120117,0.758,0.7574316099686078,0.757572357638875,0.7677543186180422,0.8049522711256326,0.7699879173576506,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.007998228073120117,0.762,0.7571204054140741,0.7573795358813239,0.7238979118329466,0.8173391494002182,0.8452989087990339,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.3312215805053711,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8137452751617658,0.8108921973760362,0.5335277766645727,0.1770182809230224,0.05976859477399324,0.5597868102156824
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.3312215805053711,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8133299121175187,0.8270869599845676,0.5327655369740972,0.1738463599127026,0.15443462299588986,0.5868725703385423
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.007596731185913086,0.75,0.7492952783650458,0.7494698782624032,0.7609942638623327,0.8074027804471778,0.7655062816295147,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.007596731185913086,0.772,0.7658926165886202,0.7656982193064668,0.7272727272727273,0.8259509910834564,0.8558163799339821,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.30878567695617676,0.758,0.7567909539368314,0.7570661623279888,0.7721280602636534,0.8186142610032673,0.8093635691160181,0.5291743697018241,0.17586281818694707,0.061923507778381966,0.5683704628202538
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.30878567695617676,0.778,0.7737346847135801,0.774418670817905,0.7459954233409611,0.8143723138110206,0.8301134072872144,0.5410587354062291,0.17757980868832637,0.1589443333833437,0.5997595907485572
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.0060002803802490234,0.694,0.6931097443782432,0.6932330827067669,0.7085714285714285,0.7688032545326413,0.7497787277164358,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.0060002803802490234,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7889697863878375,0.7048471337856286,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.25198793411254883,0.704,0.7042091101287719,0.7039242045963767,0.7086614173228346,0.7655679415721699,0.7585006912252924,0.5815719427955283,0.19764245064292527,0.0975400217590964,0.6100933702388868
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.25198793411254883,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.7953685290910257,0.7461825781036496,0.5788470161620842,0.19442139096981226,0.16713542417645771,0.6372675422709951
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.005987405776977539,0.702,0.701502338394516,0.7015690657309155,0.7129094412331407,0.7734960599654046,0.7627254208519904,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.005987405776977539,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8006126114567964,0.7325091645642179,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.26888227462768555,0.718,0.7175187391889295,0.7175922031413361,0.7283236994219653,0.7749215196361074,0.7720202846979817,0.5714360640452218,0.1930156053520169,0.061195878596013935,0.5992585577681068
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.26888227462768555,0.746,0.7480114183077811,0.7459908556708041,0.7475149105367793,0.7885047148630444,0.7181416791952036,0.5679695431854244,0.18942386625288982,0.14214690463471938,0.6266626996513721
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006975412368774414,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8128483567172785,0.7738885906993815,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006975412368774414,0.78,0.7744884213227275,0.7747969077568134,0.7405660377358491,0.8321893642953364,0.8615097043784081,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34928274154663086,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8216093279518226,0.8168330671337454,0.5281851532461203,0.17507477403241314,0.07702604957978365,0.5654567188925013
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34928274154663086,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.8117743280518315,0.8291438790753555,0.5396389208397195,0.1768700334969373,0.15244559781361383,0.5969904664700735
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0069997310638427734,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8219456723685054,0.7702033398947691,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0069997310638427734,0.764,0.756719481685804,0.7553532036290658,0.7093596059113301,0.8248604785425621,0.856998712638412,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31993865966796875,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8252770837337433,0.8101893222093264,0.5258167163774042,0.17439763107037312,0.07870561413984441,0.5793161609314278
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31993865966796875,0.766,0.7609371993072038,0.7611845247572042,0.7272727272727273,0.8126884341522869,0.8309766178018992,0.5555068597558671,0.18403553249505816,0.1554062985119086,0.6163095280994781
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0069997310638427734,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.790553526811455,0.7747000203392689,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8084867534800181,0.7471956681497242,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.33375048637390137,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7918668716765968,0.79415001239434,0.5549840345669469,0.18602179930261498,0.0714145041477291,0.573001510038545
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.33375048637390137,0.774,0.774921418949259,0.7739267522677348,0.769857433808554,0.811806401950093,0.7599894970468708,0.5478059592727229,0.18103582979963687,0.1334142697522903,0.6065346335410433
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0056095123291015625,0.73,0.7296591709910949,0.7296875187717,0.7388781431334622,0.7988179896213723,0.7651723143842114,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0056095123291015625,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8043652575534029,0.7818531719689034,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3384425640106201,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8038311230700237,0.8075206079631461,0.5424110836355918,0.180867988468749,0.05891809739922542,0.5621404755230354
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3384425640106201,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.8114535890692154,0.7765823188288765,0.5444192246691467,0.17897122017765593,0.14941802409806726,0.5882882953045276
