family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.7038938999176025,0.86,0.8630846583721637,0.8589568448243207,0.8710865561694291,0.8794655009527469,0.7485243905342874,0.3773765020438702,0.11401108552224364,0.10407143575184921,0.47511822391553754
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8927500343476978,0.048294782638549805,0.8962075848303394,0.8958525933246199,0.8960580912863071,0.9,0.9415027574994422,0.9399043078791507,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8927500343476978,0.048294782638549805,0.8797595190380761,0.8797358526944954,0.8797358526944954,0.8814229249011858,0.935891256145763,0.9248962866106508,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8927500343476978,0.048294782638549805,0.927,0.9271388768794735,0.9269677927966233,0.9254341164453525,0.9490800787817649,0.8694810093835671,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.181238412857056,0.8702594810379242,0.8688673531193216,0.8686179977003611,0.8833034111310593,0.9505244030730976,0.9473703339892613,0.31029274893517755,0.09302262781922713,0.0700726554505037,0.41226513020931344
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.181238412857056,0.875751503006012,0.8744898614994054,0.8744399350649351,0.8872727272727273,0.9512677142581702,0.9486691784234398,0.3114799491818786,0.0934888046664859,0.075727199419999,0.4217504191850358
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.181238412857056,0.917,0.9189244367584186,0.916846248713872,0.9204218600191755,0.9328113240780772,0.9059664299292549,0.3210825099882956,0.09222351968741989,0.14700284432243899,0.4311566124975189
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9000762443814299,0.04491591453552246,0.8922155688622755,0.8917482227677006,0.8919879267942126,0.8969465648854962,0.9422200261404571,0.9171575556563687,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9000762443814299,0.04491591453552246,0.8797595190380761,0.8795109097336034,0.879650770170756,0.8832684824902723,0.9222982743661429,0.9014698146658547,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9000762443814299,0.04491591453552246,0.926,0.9264463339257978,0.925992599259926,0.9252525252525252,0.953959904565179,0.9392333915219134,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.238707542419434,0.8682634730538922,0.8665641238165067,0.8658645420912572,0.8838028169014085,0.9561350377761486,0.9524949595921762,0.26491816359904874,0.08138354136221451,0.0620372045430893,0.3387061115143028
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.238707542419434,0.8797595190380761,0.87832995918892,0.8781698623002051,0.8920863309352518,0.9565056717760854,0.9535403312882393,0.2653895599393065,0.08086346422724364,0.06585276776155356,0.34297704193737566
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.238707542419434,0.919,0.9210941378040384,0.9188050509272764,0.9227836034318398,0.9241885638340459,0.8626969662917483,0.2781429848946196,0.07813804213015892,0.08419981403202861,0.327929268193911
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8896490190823046,0.024399280548095703,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9509707035608403,0.9214392850109154,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8896490190823046,0.024399280548095703,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9513159163212186,0.9307302849077354,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8896490190823046,0.024399280548095703,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9653208115162288,0.9515011985610868,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.7340340614318848,0.8483033932135728,0.8467675093244923,0.8460207052733744,0.8647686832740213,0.9451209793107844,0.9438415302431415,0.34227329562118813,0.10172957627987235,0.11760457120160599,0.4684233659763598
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.7340340614318848,0.8657314629258517,0.8643272598733893,0.8640188721452831,0.8792792792792793,0.9499180564928179,0.9494201905991171,0.3295705873031947,0.09611959990801106,0.10493514749423666,0.46777064311676836
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.7340340614318848,0.716,0.7148804662855679,0.7149739060618225,0.6978723404255319,0.848357111975789,0.7406405731265786,0.4342809957826471,0.14226847297250142,0.18492045171842716,0.4674817634171285
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8891388150006719,0.03899979591369629,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9348879466989704,0.8801796817562769,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8891388150006719,0.03899979591369629,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9296571226581831,0.8886990629088659,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8891388150006719,0.03899979591369629,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9392924052457127,0.9026289259045048,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.032382011413574,0.8542914171656687,0.8532866843061622,0.853260149977732,0.8655616942909761,0.9267429627976664,0.9330171487064927,0.4750490701421961,0.14790169130781328,0.1983018044709235,0.620720234195839
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.032382011413574,0.8657314629258517,0.8652270317169575,0.8654201469256315,0.8718929254302104,0.9321314952279958,0.9392632351085551,0.4670680036904435,0.14405666933213812,0.19880495661343134,0.6210426609051699
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.032382011413574,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.837752798193784,0.735469421481916,0.551834978012462,0.18420737035567583,0.2827361491430891,0.620759536471233
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8892734129298999,0.06142878532409668,0.8862275449101796,0.885842710956677,0.8860459455469052,0.8905950095969289,0.9259938155503841,0.9112416170402307,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8892734129298999,0.06142878532409668,0.8797595190380761,0.8796233812140493,0.8797010607521697,0.8823529411764706,0.9164497573829493,0.9151508972249885,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8892734129298999,0.06142878532409668,0.933,0.9331996285087509,0.9329758042653398,0.9317023445463812,0.9418464075835457,0.8709352760288738,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.748560428619385,0.8682634730538922,0.8668988491823137,0.866656450624254,0.8812949640287769,0.9500940418884887,0.9473153518900848,0.3107352528585426,0.09335432015166972,0.06897977531914018,0.41069192498880736
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.748560428619385,0.87374749498998,0.8725135769144252,0.8724670488152177,0.8852459016393442,0.9509624345255311,0.9483652703812657,0.3118381019796389,0.09369315779508193,0.07747768445721794,0.42058450565449906
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.748560428619385,0.917,0.9188123488815231,0.9168735646918964,0.9201154956689124,0.9322188595859153,0.9044603631593554,0.322120050463726,0.09260399895435548,0.14761003205534998,0.4289744355788122
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8974280030961728,0.05377912521362305,0.8882235528942116,0.8878112148936849,0.8880268199233716,0.89272030651341,0.9404667027957536,0.9164651981961405,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8974280030961728,0.05377912521362305,0.8877755511022044,0.8876409910344163,0.8877209900353584,0.8901960784313725,0.9176066068961085,0.8920727894714552,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8974280030961728,0.05377912521362305,0.926,0.9265023778642456,0.9259952636968767,0.9254032258064516,0.9563417719492082,0.9439326993546537,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.517361402511597,0.8682634730538922,0.8665641238165067,0.8658645420912572,0.8838028169014085,0.9570116994485001,0.9534361815363941,0.2633735118667694,0.08096896549423493,0.06455641418095112,0.33639900689103686
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.517361402511597,0.8797595190380761,0.87832995918892,0.8781698623002051,0.8920863309352518,0.9574215109740031,0.9544183777881484,0.26413259510141684,0.08042807406224607,0.06046082738853893,0.340226394690701
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.517361402511597,0.918,0.9200653312196763,0.9178106357046636,0.9217557251908397,0.9221229443884004,0.8521885955473812,0.27852698663215847,0.07799734414940455,0.07870056601617356,0.3223911565322409
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8865877945925087,0.025758981704711914,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9337881347827474,0.8822468138032041,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8865877945925087,0.025758981704711914,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9308621742343905,0.8928522328694714,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8865877945925087,0.025758981704711914,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9264983747257851,0.8788584175448733,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.3048932552337646,0.8502994011976048,0.8492381013102107,0.8491357677714653,0.8623853211009175,0.9391437406356593,0.9363315839751054,0.3692384548330095,0.11091615825141386,0.13211328608801093,0.4926104991729281
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.3048932552337646,0.8617234468937875,0.861161991066551,0.8613470250679554,0.8685714285714285,0.9476364921751984,0.9474384830130973,0.35364155542893294,0.10408189965000376,0.11993094738972024,0.4917568832155238
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.3048932552337646,0.683,0.6809298490016172,0.6802343468660443,0.6504961411245865,0.8437815247153768,0.7454571991621026,0.47518908410493566,0.15991932698077704,0.21328764577120332,0.48984740411695094
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8726634894107737,0.03399944305419922,0.8642714570858283,0.8624597532595875,0.8614896731175801,0.8811188811188811,0.8948165386209315,0.8621080412182012,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8726634894107737,0.03399944305419922,0.8677354709418837,0.8661348372377005,0.8655930653955402,0.8825622775800712,0.91784761721135,0.9011960626862812,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8726634894107737,0.03399944305419922,0.868,0.8709228034779267,0.8671497584541064,0.8777777777777778,0.8363516997325903,0.6970002573032995,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.0595457553863525,0.8522954091816367,0.8512623928081864,0.8511992679167737,0.8639705882352942,0.9215148713698238,0.9304542079212588,0.5133673771687699,0.16407298489050998,0.24212608584167253,0.6464808886709803
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.0595457553863525,0.8657314629258517,0.8652270317169575,0.8654201469256315,0.8718929254302104,0.9224107458465889,0.9338431565633193,0.5076802338505721,0.16127888508481755,0.255570769527765,0.6468349824058867
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.0595457553863525,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8336335687178748,0.7295971933094052,0.5791213574173628,0.19548014335157365,0.22777572382694036,0.647328856665396
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8848787807806049,0.03234410285949707,0.8762475049900199,0.8755538907838949,0.8757718764997601,0.8834586466165414,0.9353501864898466,0.8939144311691166,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8848787807806049,0.03234410285949707,0.8557114228456913,0.8554580802725023,0.8555809242049073,0.8599221789883269,0.9253028696294869,0.9065307212403155,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8848787807806049,0.03234410285949707,0.908,0.9083761669148613,0.9079867500920132,0.9068825910931174,0.9438519799522826,0.8929304876817213,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.28115177154541,0.874251497005988,0.8726927858714018,0.8722957472375859,0.8880994671403197,0.9448500111575121,0.942340180129268,0.3013914461945129,0.09119580644696787,0.05765041989129084,0.39267400522523177
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.28115177154541,0.8697394789579158,0.8685047720042418,0.8684183836982406,0.8816029143897997,0.9473312124425592,0.945167484582764,0.29974809418435017,0.09049013043992438,0.07094412321989267,0.4017409716451197
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.28115177154541,0.903,0.9046892763926919,0.9028810292608445,0.9062801932367149,0.9256537125106085,0.8888929197459172,0.32199353758900773,0.09380941161475513,0.12301806005718906,0.41222523739362193
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8847540066683333,0.03651857376098633,0.8762475049900199,0.8757212534667984,0.8759385883631019,0.8821292775665399,0.9307118492779496,0.9069550536759601,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8847540066683333,0.03651857376098633,0.8577154308617234,0.8576593078183746,0.8576788504722078,0.8599605522682445,0.9089623702561137,0.8984283447810388,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8847540066683333,0.03651857376098633,0.902,0.9017549759011065,0.901886580887506,0.8985507246376812,0.9410978206914222,0.8988914806031825,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.2450878620147705,0.8602794411177644,0.8592479836781536,0.8592425507320832,0.8713235294117647,0.9433038987535466,0.9398667856405346,0.3392133722840597,0.10302692795764236,0.08392178534994187,0.44312683404155784
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.2450878620147705,0.8617234468937875,0.8611057553263279,0.8612866967210142,0.8690702087286527,0.9494842379253832,0.9467477196818856,0.34013533667686413,0.10367008811525583,0.10905102781513647,0.4518506281360666
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.2450878620147705,0.877,0.8774919536916943,0.8769939727046625,0.8761329305135952,0.9332396598933566,0.9093817006502755,0.36753317701426724,0.11078015440293572,0.1941500727666786,0.4778457772247279
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9038685492958909,0.03500485420227051,0.8862275449101796,0.88550798559087,0.8857614900570853,0.8930581613508443,0.9557843731072078,0.9419924106401174,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9038685492958909,0.03500485420227051,0.905811623246493,0.9053150808187924,0.9055932373955922,0.9101338432122371,0.9488897458144542,0.9272682456622957,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9038685492958909,0.03500485420227051,0.916,0.9172231029126836,0.915972775179158,0.9174852652259332,0.983026692927255,0.9793760053155272,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.137536287307739,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9575058178456438,0.9547514074948691,0.26668321238778697,0.08265419412303442,0.06698668484425878,0.3390549752541275
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.137536287307739,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9530511905909573,0.9511722446622963,0.2666048382876981,0.08210398967782326,0.04387739547865921,0.33696404155216797
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.137536287307739,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9020151799010424,0.7788460445753009,0.30097101608731086,0.08375548430887153,0.10324544913403275,0.32448449206714486
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9011577464006238,0.034004926681518555,0.8802395209580839,0.8796024737798463,0.879836904381196,0.8867924528301887,0.954238260703242,0.9424716000290073,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9011577464006238,0.034004926681518555,0.8917835671342685,0.8911999100228156,0.8914658116904041,0.8973384030418251,0.9463511038272437,0.9279137494367333,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9011577464006238,0.034004926681518555,0.926,0.9268386414949321,0.9259988159810557,0.9262948207171314,0.9802725336663946,0.9782194037999447,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.276504278182983,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9589244158245402,0.9563675663486058,0.2612323472550916,0.08120380435948177,0.05743845770821309,0.3310347356253686
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.276504278182983,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9548989363411421,0.9531667798374182,0.2631401538634089,0.08125831291795202,0.059468042360843944,0.3301581037765612
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.276504278182983,0.915,0.9173151750972763,0.9147229348152146,0.9195837275307474,0.9065787577460729,0.7890703786709062,0.2938250485457916,0.08198949260689128,0.09835979133042502,0.31382680576482347
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8821848964726604,0.03178811073303223,0.8862275449101796,0.88550798559087,0.8857614900570853,0.8930581613508443,0.9344097676049603,0.9204826754134586,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8821848964726604,0.03178811073303223,0.8657314629258517,0.8653395031974035,0.8655154243144638,0.8709055876685935,0.9069700183167841,0.9011351063766841,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8821848964726604,0.03178811073303223,0.921,0.9215825206962258,0.9209980249506238,0.9206030150753769,0.9437919328753742,0.8784568816427037,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.466118097305298,0.872255489021956,0.8708358570563295,0.8705802576770318,0.8853046594982079,0.9418056042589817,0.937512638090733,0.3251834444871401,0.09792585704347102,0.06886683551310378,0.4302113505382855
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.466118097305298,0.8577154308617234,0.8566470644943605,0.8566004897496611,0.8692449355432781,0.9439249333204796,0.9408775772038477,0.32713871312417386,0.09883572588809364,0.09200292270616997,0.44014753122331773
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.466118097305298,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.9285439784791276,0.9016554220131482,0.3449316662549985,0.10165854462118917,0.16245589482947095,0.45871376186379903
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8607669747073313,0.05800628662109375,0.8702594810379242,0.8699831043386783,0.8701270214760015,0.874274661508704,0.9435908062099525,0.9473746573320126,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8607669747073313,0.05800628662109375,0.8557114228456913,0.8560766734149554,0.8556830232333944,0.8536585365853658,0.922009061987853,0.9225018612201141,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8607669747073313,0.05800628662109375,0.866,0.8647739828025172,0.8653775055858288,0.8562231759656652,0.9325150918319962,0.8733942983664786,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.487001895904541,0.8682634730538922,0.8678472377187669,0.8680316091954023,0.8735632183908046,0.9437501992412892,0.937855187221669,0.380912278569489,0.11886866836939136,0.13072736342739483,0.48640651958976555
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.487001895904541,0.8476953907815631,0.8482277708152576,0.8475919495884774,0.8436213991769548,0.9422217937594396,0.9402101406408747,0.38634966653557123,0.12214055374548019,0.11973469508664056,0.4908523969257703
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.487001895904541,0.79,0.7876495172215017,0.7876136267097102,0.7651006711409396,0.928872235832893,0.9099782307016069,0.4253897703836515,0.13483341897405354,0.2184584255353069,0.531874139252638
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9001040453704933,0.05863070487976074,0.8842315369261478,0.8834836940928943,0.8837270719293191,0.8913857677902621,0.9451687972201855,0.9109349828731663,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9001040453704933,0.05863070487976074,0.8997995991983968,0.8995549342845207,0.8997089751422966,0.9027237354085603,0.9347183392782545,0.8931133224950664,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9001040453704933,0.05863070487976074,0.923,0.9234720020496069,0.9229937624947621,0.922300706357215,0.9771340731133208,0.9726370402467979,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.05344033241272,0.8682634730538922,0.8667872740603781,0.8664107950872657,0.8821428571428571,0.9583027830023272,0.9550190152288186,0.2627298783244236,0.08092373782205883,0.05400222725359293,0.33473611892593913
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.05344033241272,0.8857715430861723,0.8844275201645297,0.8844179856553629,0.8969258589511754,0.9581927439827758,0.9553705348365691,0.26281475339485777,0.07963827704578902,0.06872614463972071,0.33675156824454605
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.05344033241272,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.9212622696193816,0.8576404315926042,0.27608925192032774,0.07761946863058068,0.07474891357311242,0.30985158528816803
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8972297849721501,0.03500509262084961,0.872255489021956,0.8711147948611686,0.871121257918261,0.8832116788321168,0.9615225222353279,0.953319495035446,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8972297849721501,0.03500509262084961,0.8857715430861723,0.8851023490472059,0.8853571730867671,0.8922495274102079,0.9512355795494714,0.9220494136543386,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8972297849721501,0.03500509262084961,0.917,0.9184200413123889,0.9169480925578486,0.9190243902439025,0.9703847816688284,0.9628812225599639,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.3865418434143066,0.8662674650698603,0.8647629825624024,0.8643214861702258,0.8805704099821747,0.9496955593101469,0.9434898607534326,0.28233977618815814,0.0864856456309731,0.05349271710315037,0.3558229234464653
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.3865418434143066,0.8857715430861723,0.8843712844243067,0.8843145628698676,0.8972972972972973,0.9480381760339343,0.943998761629965,0.2835155738355559,0.08627396006976666,0.05641736610573542,0.35617706381677006
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.3865418434143066,0.91,0.9121711421754656,0.9097559801703807,0.9144486692015209,0.9273910746024884,0.8341235271480308,0.2728851643076472,0.07594622737506643,0.06043258873388102,0.3320356670055843
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8769475032039082,0.03431892395019531,0.8762475049900199,0.8750518027351843,0.8750522928399035,0.8872727272727273,0.9488667155471963,0.9478670100274449,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8769475032039082,0.03431892395019531,0.8577154308617234,0.8567033002345834,0.8567002511759971,0.8687615526802218,0.9401169703396639,0.9383812831373738,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8769475032039082,0.03431892395019531,0.908,0.9092168259915774,0.9079701823390778,0.9096267190569745,0.9428071608140782,0.8939303042904997,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.232593536376953,0.8682634730538922,0.8673451496700564,0.8674603174603175,0.8777777777777778,0.941311485861838,0.9349577562109216,0.35585614032376744,0.10827383943187184,0.10616686057079959,0.47180882783117994
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.232593536376953,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.9436678556508885,0.9411380914917287,0.36114691994088577,0.11128339670913999,0.1098050803881632,0.477942878495783
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.232593536376953,0.849,0.849189764775584,0.8489563483846831,0.8463886063072228,0.9260700389105059,0.9057437753460111,0.3862603645128106,0.11833388196905582,0.18923698479765147,0.5044060041815452
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8361325806119823,0.06857132911682129,0.8562874251497006,0.8561477892186553,0.856218112244898,0.859375,0.9427460231438681,0.943707252324562,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8361325806119823,0.06857132911682129,0.845691382765531,0.8458016003084932,0.845688903882376,0.846307385229541,0.9347986760500016,0.9232429327832558,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8361325806119823,0.06857132911682129,0.819,0.8167563369681831,0.8170591808496337,0.798216276477146,0.9355134425389506,0.883946326096708,,,,
