family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.07122588157653809,0.836,0.8367255504352278,0.8348345928874137,0.8487084870848709,0.9403681835637481,0.9259770081203782,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.793038368225098,0.91,0.9100796403185613,0.9098698520663839,0.9132947976878613,0.961303845215381,0.9568380800506457,0.32638959293148234,0.09833864564459936,0.12453593665804272,0.44779835730952366
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.793038368225098,0.854,0.8549987199180747,0.8519383901443702,0.8694096601073346,0.9412522401433691,0.9325022469487542,0.38475483461911086,0.12119369371467187,0.12169461082629084,0.4786715355456947
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.05884122848510742,0.91,0.9100916403665614,0.909825422017025,0.9137931034482759,0.9664158656634626,0.9547308420586151,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.05884122848510742,0.842,0.8430299539170507,0.839612796868592,0.8591800356506238,0.9370999743983615,0.909117343285943,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.831753730773926,0.911,0.9111056444225777,0.9107679073269574,0.9153187440532826,0.9705878823515294,0.9679243725875528,0.23773658464073139,0.06928009299002125,0.05503658875637813,0.3350239914225704
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.831753730773926,0.829,0.8301491295442909,0.8257291096591934,0.8496042216358839,0.938788082437276,0.9189805361241526,0.35441160599514154,0.11139536179646692,0.08701258796750345,0.403181440598215
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.05349254608154297,0.875,0.8752295009180037,0.8733832304698698,0.8876909254267745,0.9344797379189518,0.9095069764173976,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.05349254608154297,0.746,0.7477278545826933,0.7342818286431635,0.7900826446280992,0.838993695596518,0.7907344347889965,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.919145584106445,0.86,0.8601634406537626,0.8590982286634461,0.8703703703703703,0.9433637734550938,0.940159655479273,0.35411050286987344,0.10499240778738392,0.11575688394967205,0.49463258462598914
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.919145584106445,0.741,0.7422875064004096,0.7346243500089653,0.7757575757575758,0.8609831029185868,0.8076618690385509,0.48051898997283765,0.15810228052186767,0.11742983801067403,0.5412994870259872
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.07778787612915039,0.832,0.8321073284293137,0.8315444963180441,0.8403041825095057,0.9320597282389129,0.9197093940160653,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.07778787612915039,0.714,0.7150697644649258,0.7092361246665366,0.7464539007092199,0.8146681387608807,0.7591242020245819,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.1600587368011475,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.91061964247857,0.9158807960818249,0.5295165009770838,0.1711947242810674,0.21717575507522388,0.6559086211585592
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.1600587368011475,0.738,0.7388152841781874,0.7355629481299658,0.7609489051094891,0.8300531233998977,0.780445091582026,0.5784218986039018,0.19465153329639112,0.19922345867110985,0.6630264807844515
