family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,1.0,0.9244653036732245,0.004999637603759766,0.948,0.9480723587144781,0.9478991327209478,0.9501915708812261,0.9683109885175445,0.975584616676908,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.9244653036732245,0.004999637603759766,0.956,0.9560908332798769,0.9559146507638789,0.9578544061302682,0.9632433125922124,0.9764500019720991,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.9244653036732245,0.004999637603759766,0.97,0.9700676897473236,0.9699989199611185,0.9698189134808853,0.965771071034229,0.9491212522800454,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.7342162132263184,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9773558278273141,0.9812753495933144,0.26080380416182,0.07283617488923218,0.13797865802533998,0.4136725858331847
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.7342162132263184,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9900570915389056,0.9919827361777854,0.21423009222534528,0.05409119325727043,0.13313065409235622,0.3829703786371752
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.7342162132263184,0.886,0.8855755228752941,0.8857582644876558,0.8805031446540881,0.9688755180746027,0.9522008644658985,0.3572858583115146,0.10858499279691163,0.21660304814055015,0.4930914279860273
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9265747943341754,0.007514476776123047,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9838347552761563,0.9881610535259285,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9265747943341754,0.007514476776123047,0.952,0.9499647187119122,0.951625386996904,0.9558823529411765,0.9960228366155622,0.9958834549247518,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9265747943341754,0.007514476776123047,0.948,0.9481365316605591,0.948,0.948,0.9925589284857019,0.9910043612972697,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.8199272155761719,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9799217396882417,0.9833959900132985,0.24269914705146062,0.0677817625956266,0.10778857833485019,0.3857815761261088
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.8199272155761719,0.936,0.9350824299185323,0.935736777842041,0.9398496240601504,0.9917890820450318,0.9932067083466734,0.19480411323157024,0.04873704123414283,0.11249526108743135,0.35330311102041584
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.8199272155761719,0.932,0.9320862204157399,0.9319989119825918,0.9317269076305221,0.9738042278088045,0.9585888304452463,0.31962741269190204,0.09281881172042543,0.20955338787675254,0.4690827648412152
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9820055174785185,0.0049991607666015625,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9987811918660594,0.9988996427960035,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9820055174785185,0.0049991607666015625,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.9997434088139072,0.999773819621148,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9820055174785185,0.0049991607666015625,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9965915091773215,0.9961861272537598,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.8430080413818359,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.992238116620694,0.9938797915691753,0.18227942745105372,0.04284765280705447,0.11981923249083855,0.352246369876228
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.8430080413818359,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9958303932259926,0.9967122796747822,0.15528453450133925,0.03287828636046821,0.10853978488102373,0.3259471783691688
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.8430080413818359,0.976,0.9761405642412507,0.976,0.976,0.9886223616200732,0.9795455604051202,0.20713918191865413,0.04551175146535563,0.14778821620143803,0.410357476072673
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9721336479386234,0.004996061325073242,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9951889152607607,0.9960448509617369,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9721336479386234,0.004996061325073242,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9994226698312914,0.9995092693565977,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9721336479386234,0.004996061325073242,0.978,0.978116848826231,0.977999911999648,0.9779559118236473,0.995823398569394,0.9954882593899772,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7810394763946533,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9867855539162229,0.9893346755816247,0.2108731351673361,0.05641927772946897,0.11530936660646394,0.35282731009856516
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7810394763946533,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9943549939059593,0.9954754737340477,0.16644561871899735,0.03895929919525714,0.10116223922000976,0.3223281960571879
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7810394763946533,0.976,0.9761405642412507,0.976,0.976,0.9831335712342577,0.9688407907325839,0.23299141432649195,0.05631195733750583,0.16561582247850506,0.41857626453770724
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9701534499188215,0.006513833999633789,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9781256013855925,0.9868567881672274,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9701534499188215,0.006513833999633789,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.992238116620694,0.9926932086930691,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9701534499188215,0.006513833999633789,0.974,0.9741162727432751,0.9739998959995839,0.9739478957915831,0.9930229953113248,0.9912057184935112,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8443007469177246,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9865931105266534,0.9891275222430992,0.21926470744273377,0.059697991404238385,0.12086529333731788,0.35954318518742934
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8443007469177246,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9944832894990057,0.9955575534878036,0.17328545671192422,0.04151205819662842,0.11407919547469318,0.32862256205681306
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.8443007469177246,0.956,0.9563777183914484,0.9559823929571829,0.9568627450980393,0.9823494583219984,0.9680479244059182,0.2546347315985814,0.0650218129005821,0.1868022604083924,0.432681974686985
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.920472959660912,0.0062716007232666016,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9912758996728462,0.9927482543793528,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.920472959660912,0.0062716007232666016,0.952,0.9499647187119122,0.951625386996904,0.9558823529411765,0.994226698312913,0.9946084435822631,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.920472959660912,0.0062716007232666016,0.958,0.9583059960634331,0.9579917663862116,0.9585798816568047,0.9904146197052376,0.9870224351168078,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.6955602169036865,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9787029315543011,0.9822662374991259,0.29968798530099017,0.08283238133542284,0.1783129068185854,0.4769851537410759
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.6955602169036865,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.988838283404965,0.9910444191415786,0.25801357534802877,0.06545480846367176,0.16596796637355352,0.45247096434574385
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.6955602169036865,0.882,0.8814309260533517,0.8816017081462039,0.8747346072186837,0.9676273383367204,0.9507093932134891,0.3973585195949841,0.12261833146691226,0.24647008528604591,0.5372521165061516
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9508893686487496,0.006737709045410156,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9822952081595996,0.9876700692619864,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9508893686487496,0.006737709045410156,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9941625505163897,0.9940795315896941,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9508893686487496,0.006737709045410156,0.974,0.9740202589172842,0.973997399739974,0.9737373737373738,0.9952633179177802,0.994798175281658,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.8464488983154297,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9815254346013215,0.9845555365771248,0.24512587189254062,0.0680432597279236,0.11959171311615935,0.392279396433172
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.8464488983154297,0.936,0.9350824299185323,0.935736777842041,0.9398496240601504,0.9921098210276478,0.9934937981314858,0.19798584971383168,0.04919335566268272,0.11616214999663507,0.3614639399125345
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.8464488983154297,0.936,0.9361348034116912,0.936,0.936,0.9750844121553504,0.9599466884256149,0.3200281130844663,0.09247459324043202,0.20481402927556777,0.47332162312187764
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9721033387852591,0.007065773010253906,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9838347552761562,0.9916915829189421,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9721033387852591,0.007065773010253906,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9929437423824492,0.9965157898071015,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9721033387852591,0.007065773010253906,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9949592741354755,0.991489688885951,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.8779118061065674,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9867855539162229,0.9891923055619689,0.18703118427454268,0.04924399876862878,0.1121857225272879,0.3124489002946867
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.8779118061065674,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9942266983129129,0.995485608530232,0.14540532343612628,0.03292014890562525,0.09217931751103406,0.28482011913377175
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.8779118061065674,0.976,0.9761405642412507,0.976,0.976,0.9889584100110417,0.9800166653500243,0.16663829254928203,0.034500510218742106,0.10919348018262007,0.3444501599009639
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9780245191385883,0.006997346878051758,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.998973635255629,0.9990777795672617,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9780245191385883,0.006997346878051758,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9843479376483417,0.9628715884650451,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9780245191385883,0.006997346878051758,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9969755644812853,0.996432296745908,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.8445587158203125,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9878760664571171,0.9906909177039049,0.18096051232376162,0.04454448025376494,0.090898971929003,0.3228049830698085
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.8445587158203125,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9945474372955289,0.9963120893005002,0.14533820693596505,0.03093775896031235,0.09409565673685547,0.30145691482216486
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.8445587158203125,0.978,0.978116848826231,0.977999911999648,0.9779559118236473,0.9971515898289354,0.9966784126450312,0.170876655467188,0.03384113119675961,0.12840570542731292,0.372490057705739
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9810154184686176,0.009001493453979492,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9991019308486754,0.9991888625762365,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9810154184686176,0.009001493453979492,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9810154184686176,0.009001493453979492,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9957433870477348,0.9948755385023482,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.7450957298278809,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9974340881390724,0.9977193236720263,0.160845512372389,0.03337536258645204,0.11570576603842433,0.34950743602492923
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.7450957298278809,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9985246006799666,0.9987877404138797,0.15337758564803447,0.030769629635620355,0.1164170383682216,0.3424588313540533
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.7450957298278809,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9941431566145525,0.9930455810749212,0.24978177772771393,0.06039264888746157,0.18753768637023122,0.46181253701058167
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.9829859096353812,0.005999565124511719,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.997305792546026,0.9975045068720128,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.9829859096353812,0.005999565124511719,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9995509654243377,0.9996023618216725,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.9829859096353812,0.005999565124511719,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9887183754460643,0.9825605692806363,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.9280967712402344,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9960228366155622,0.9968901345847345,0.15023342334616535,0.031784087466395466,0.11094794145732846,0.3205861389581663
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.9280967712402344,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9963435755981782,0.9972071541537226,0.13513494262863598,0.02677505983230852,0.09636301628874146,0.3008688782616545
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.9280967712402344,0.976,0.9761885711542462,0.975999615993856,0.9760956175298805,0.993471059832616,0.9900042307793417,0.18243021358917816,0.036637531464779965,0.13631394341602268,0.3911441278161169
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9819351923187517,0.007676362991333008,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9996792610173841,0.9997134383599007,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9819351923187517,0.007676362991333008,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9970492013599334,0.9968328563088148,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9819351923187517,0.007676362991333008,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9981117280888447,0.9979095801165061,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.6743342876434326,0.956,0.9557059465007377,0.9558807014166306,0.9581749049429658,0.9909551606902303,0.9927344859770427,0.23825490741459698,0.059794879318825565,0.16063964563334748,0.42719255921791666
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.6743342876434326,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9951247674642376,0.9960170476816833,0.20731752884084095,0.04740367157821938,0.14383128382766783,0.40355606591371374
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.6743342876434326,0.972,0.9721879950712903,0.971999551992832,0.9721115537848606,0.9829095389736122,0.9686136686448025,0.2873163031437293,0.07421929743303522,0.21803844105091405,0.4869518453936562
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9819752083251542,0.008635759353637695,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9989736352556289,0.9990723402626722,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9819752083251542,0.008635759353637695,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.9998075566104304,0.9998290987809048,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9819752083251542,0.008635759353637695,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9975996543502264,0.9974468274776098,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.58056640625,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9855025979857592,0.9877234167089881,0.3264146866083052,0.08760791500674517,0.1710359193287588,0.5327044080613581
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.58056640625,0.928,0.9270639553531337,0.9277038750722961,0.9323308270676691,0.9903136827249983,0.991988667117849,0.2997140389375493,0.07625111151157586,0.18845200924769218,0.516758670897028
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.58056640625,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9742202877214319,0.9576847562999293,0.3980742552997437,0.11744468605136461,0.26155267233075224,0.5738153703479527
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.9799950103053522,0.005179643630981445,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9985246006799666,0.9986567989210029,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.9799950103053522,0.005179643630981445,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,1.0,1.0,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.9799950103053522,0.005179643630981445,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9934070506152886,0.9858860413824686,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.8593761920928955,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9951247674642375,0.9960120441441179,0.16035246250042562,0.03528364654188895,0.10132955551328901,0.3319984951621954
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.8593761920928955,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9967284623773173,0.9977808182018439,0.14625669380563358,0.029610842151898478,0.1079654412861839,0.32381330754810594
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.8593761920928955,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9958554031780577,0.9951177495236482,0.22544967922740006,0.0519003859837212,0.17126543634506375,0.43720524390365517
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.9790352204488156,0.005009174346923828,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9982680094938738,0.998422864816364,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.9790352204488156,0.005009174346923828,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.999679261017384,0.9997193533902111,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.9790352204488156,0.005009174346923828,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9977596773935447,0.997661225140893,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.8218739032745361,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9906985695041376,0.9926711778719488,0.16987374623194645,0.041072174264444296,0.09082172240103512,0.3130920599247062
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.8218739032745361,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9953813586503304,0.9965139119420753,0.13795665518453218,0.029041128469293798,0.09450071477209225,0.2892684767438944
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.8218739032745361,0.976,0.9761405642412507,0.976,0.976,0.9951352994831256,0.9934424959324974,0.16392625969717295,0.0322596759431727,0.11904782535910047,0.3579453008539972
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9652726797289575,0.008553504943847656,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9790878183334402,0.9864117110986066,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9652726797289575,0.008553504943847656,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9957662454294696,0.995512784305087,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9652726797289575,0.008553504943847656,0.986,0.9861180009921429,0.985999943999776,0.9859719438877755,0.994639228048839,0.9936370882213672,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.7251017093658447,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9789595227403939,0.9825132837938866,0.2983937501558776,0.08134845202577111,0.18161198828161934,0.48263903270793185
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.7251017093658447,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9901212393354288,0.9919947899069619,0.25820569894180756,0.06457540335512038,0.17139985621461654,0.45917593871402973
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.7251017093658447,0.924,0.923893040597846,0.923969587835134,0.9224489795918367,0.9711958522027171,0.9545518690330405,0.38432402541672106,0.11539759073063506,0.2516771384204691,0.5409935716029663
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.9036498187633889,0.010158300399780273,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9824876515491693,0.9841939514928111,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.9036498187633889,0.010158300399780273,0.94,0.9381294502533838,0.9395736315441756,0.9446494464944649,0.9912758996728462,0.992158341772411,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.9036498187633889,0.010158300399780273,0.952,0.9523771423084924,0.9519807923169268,0.9529411764705882,0.9890544238370325,0.9854751909967187,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.7274324893951416,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9668997369940343,0.9766075462455227,0.49183902301618626,0.1536696389278074,0.2646734155491407,0.6478808696468851
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.7274324893951416,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9710051959715184,0.979233558272333,0.4703583036302473,0.14350568605273545,0.2944908531085002,0.6414926581203937
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.7274324893951416,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9492246883551231,0.9388228513032003,0.5356435761207334,0.1746907183338054,0.29153146308667327,0.6578084946758188
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,10.0,0.9809754024622149,0.010179519653320312,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9984604528834435,0.9985901216692213,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,10.0,0.9809754024622149,0.010179519653320312,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,1.0,1.0,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,10.0,0.9809754024622149,0.010179519653320312,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.994815253396489,0.9937245469996744,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,0.9473404884338379,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9946757328885752,0.9957241210951138,0.1630296429716977,0.03659406751479131,0.10463703566346569,0.3303121884418585
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,0.9473404884338379,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9966001667842709,0.997719087901526,0.14653609733118503,0.029887859013926054,0.1073330970058996,0.3214934825913701
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,0.9473404884338379,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9959674193083804,0.9952636345138843,0.2212987259672049,0.05051050171917912,0.16798230048879448,0.4325986636806536
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,100.0,0.9809754024622149,0.008000373840332031,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9990377830521522,0.9991349776132663,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,100.0,0.9809754024622149,0.008000373840332031,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9960869844120854,0.995433089491874,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,100.0,0.9809754024622149,0.008000373840332031,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9963994815253396,0.9955663322811371,,,,
