family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8942139952290548,0.011998176574707031,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9648854961832061,0.9681333358987688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8942139952290548,0.011998176574707031,0.8313253012048193,0.8352617970265029,0.8308642773968171,0.8396946564885496,0.9416289592760181,0.9132421243718191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8942139952290548,0.011998176574707031,0.916,0.916206659306549,0.9158060170633139,0.9198473282442748,0.9706555304884878,0.9676997074032417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0055043697357177734,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9624045801526717,0.9458903715978504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0055043697357177734,0.8393574297188755,0.845442792501616,0.8377215849843587,0.8540145985401459,0.9341305753070459,0.8821149228906642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0055043697357177734,0.922,0.9222787564601034,0.921658745495378,0.926829268292683,0.9710395366325861,0.9666994945154546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8964251707283573,0.010454177856445312,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9552162849872773,0.9515273140822353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8964251707283573,0.010454177856445312,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9480930833872011,0.918620292398179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8964251707283573,0.010454177856445312,0.938,0.9381030096481544,0.937969977469095,0.9393346379647749,0.9761276180418886,0.9712042457877281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007252693176269531,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9653307888040713,0.9575991581444029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007252693176269531,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9341952165481577,0.8917779963142686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007252693176269531,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.9517272276356421,0.9317245006573335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8934834059636456,0.01199960708618164,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9319974554707379,0.9004905718017472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8934834059636456,0.01199960708618164,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9301228183581125,0.8916796920726342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8934834059636456,0.01199960708618164,0.93,0.9300228803660858,0.9299997199988801,0.9301397205588823,0.9672954767276276,0.9592198998809496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008504629135131836,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9629770992366412,0.9513703578923558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008504629135131836,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9345830639948287,0.8975358821867898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008504629135131836,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.9406230499687995,0.9069270938230016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8994657809118246,0.008512735366821289,0.8884462151394422,0.8903307888040712,0.8884444444444444,0.8888888888888888,0.940203562340967,0.9306044296156711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8994657809118246,0.008512735366821289,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.888,0.9230769230769231,0.8766207793608918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8994657809118246,0.008512735366821289,0.93,0.93003888062209,0.9299974799092767,0.9304174950298211,0.9599353589657434,0.9446544580289256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9243638676844783,0.8914219940468957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.8752424046541694,0.8378471566760908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.698,0.6977471639546233,0.6966787325590271,0.6766595289079229,0.7898846381542105,0.6412102232307157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.889421193019662,0.009300470352172852,0.8565737051792829,0.8615458015267176,0.8557471264367816,0.8666666666666667,0.9681933842239187,0.9686518061554549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.889421193019662,0.009300470352172852,0.8313253012048193,0.8366839043309632,0.8301169590643275,0.8444444444444444,0.9418875242404654,0.9084062711975716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889421193019662,0.009300470352172852,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9630234083745338,0.9561268176117091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.939440203562341,0.8943983816606375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8996121525533289,0.8604934762871135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8977743643898303,0.7906450524451283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8914134570719977,0.010956525802612305,0.896414342629482,0.8990139949109415,0.8963732215447154,0.8984375,0.9553435114503818,0.958713974602657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8914134570719977,0.010956525802612305,0.8433734939759037,0.8460892049127343,0.8432824981844589,0.8470588235294118,0.9341305753070459,0.9008466515399147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8914134570719977,0.010956525802612305,0.906,0.9061344981519704,0.9059153237914123,0.9087378640776699,0.9657114513832221,0.9644060539902586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00900578498840332,0.8804780876494024,0.8844465648854962,0.8801566080977845,0.8863636363636364,0.966030534351145,0.9682679798839668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00900578498840332,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9367162249515191,0.8909833680057198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00900578498840332,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9574233187731003,0.9425717763797009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8962754138559115,0.009999990463256836,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9528625954198473,0.9464808462644411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8962754138559115,0.009999990463256836,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9203619909502262,0.8589805476130605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8962754138559115,0.009999990463256836,0.926,0.92605481687707,0.925992599259926,0.9267326732673268,0.9560952975247604,0.9428849417580545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010999679565429688,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9499363867684478,0.9087055925059334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010999679565429688,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9393665158371041,0.8948443815042794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010999679565429688,0.912,0.9120145922334757,0.912,0.912,0.9667354677674842,0.9608742645714895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8875822396165187,0.009568214416503906,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.9319974554707379,0.8566057669389411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8875822396165187,0.009568214416503906,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9306399482870071,0.8706540535102577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8875822396165187,0.009568214416503906,0.922,0.9220707531320501,0.9219847090029646,0.9230769230769231,0.9567673082769323,0.931034002857342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009800910949707031,0.8565737051792829,0.8590966921119593,0.8565167682926829,0.859375,0.9573155216284986,0.9559992691402911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009800910949707031,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9495798319327731,0.9247652132460065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009800910949707031,0.9,0.8999183986943791,0.8999423668032787,0.8975409836065574,0.9652634442151073,0.9579036185581337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8751772596227209,0.011010169982910156,0.852589641434263,0.8542302798982189,0.852589641434263,0.852589641434263,0.9481552162849873,0.9500677791676109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8751772596227209,0.011010169982910156,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.9414350355526826,0.9121158229954679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8751772596227209,0.011010169982910156,0.9,0.8999183986943791,0.8999423668032787,0.8975409836065574,0.9621753948063169,0.9525357624389457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008007526397705078,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9610687022900763,0.943645766879319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008007526397705078,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9407886231415643,0.8967080360228514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008007526397705078,0.93,0.9301028816461063,0.9299661035941396,0.9315068493150684,0.9692955087281396,0.96324683688138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8968247304922569,0.010998010635375977,0.8446215139442231,0.8462468193384224,0.8446215139442231,0.8446215139442231,0.949173027989822,0.9396634674382564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8968247304922569,0.010998010635375977,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9453135100193923,0.9214585897351295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8968247304922569,0.010998010635375977,0.92,0.9200787212595402,0.9199795147557774,0.9212598425196851,0.9665114641834269,0.9570137482290684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007003307342529297,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.95235368956743,0.9139753397857949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007003307342529297,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9325145442792502,0.8866360267697435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007003307342529297,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.9687515000240005,0.9663307888931825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8873427318722268,0.008419036865234375,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9551526717557252,0.9454316547568186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8873427318722268,0.008419036865234375,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9391079508726567,0.8955957927918632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8873427318722268,0.008419036865234375,0.922,0.9221827549240789,0.921862164858811,0.9251439539347409,0.970511528184451,0.9601795790570671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.939058524173028,0.8812388194080469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9087912087912089,0.8734527144114808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9346869549912799,0.8896643622938853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.891574121397734,0.01212620735168457,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9513358778625954,0.9427679886700823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.891574121397734,0.01212620735168457,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9388493859082094,0.9128265713706976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.891574121397734,0.01212620735168457,0.924,0.9241587865405847,0.9239013761835339,0.9266409266409267,0.973535576569225,0.9680592989000982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010006189346313477,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9530534351145039,0.9513141272959621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010006189346313477,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9453135100193923,0.9207947545645636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010006189346313477,0.87,0.8697819165106642,0.8695612038898857,0.861995753715499,0.9624153986463783,0.9534289930397902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8709670726976659,0.009833574295043945,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9530534351145039,0.9513141272959621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8709670726976659,0.009833574295043945,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9453135100193923,0.9207947545645636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8709670726976659,0.009833574295043945,0.87,0.8697819165106642,0.8695612038898857,0.861995753715499,0.9624153986463783,0.9534289930397902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
