family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8980098009800981,0.024705886840820312,0.874,0.8741197183098591,0.8722208024533606,0.8571428571428571,0.8948715440792906,0.8096472926602946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0075109004974365234,0.896414342629482,0.8978078658929722,0.8953764268308324,0.9057971014492754,0.9586073500967118,0.9670626617939185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0075109004974365234,0.8795180722891566,0.8837155963302752,0.8788124594419209,0.8880597014925373,0.9535386631716907,0.9659762429385714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.894,0.8906168492436097,0.8916912915711301,0.8758782201405152,0.9438575899843505,0.9186449730516361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.892069206920692,0.008511066436767578,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.9513862024500321,0.9599112540299578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.892069206920692,0.008511066436767578,0.8554216867469879,0.8561926605504587,0.8539494264859229,0.8686131386861314,0.9131061598951508,0.9298800753812043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.892069206920692,0.008511066436767578,0.85,0.8480046948356808,0.8474214220323466,0.8275862068965517,0.9177262649973917,0.898882688411855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0060231685638427734,0.848605577689243,0.846260477111541,0.846260477111541,0.8652482269503546,0.8896840747904577,0.8410762747912197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0060231685638427734,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9293577981651375,0.8850226411969349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0060231685638427734,0.688,0.6771322378716744,0.6784884008507692,0.6231884057971014,0.8003716744913927,0.6435996554275122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8284228422842285,0.019669771194458008,0.848605577689243,0.8412637008381689,0.8444553163731245,0.8698630136986302,0.8668600902643455,0.7969214205576484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8284228422842285,0.019669771194458008,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9210353866317169,0.8656404232976744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8284228422842285,0.019669771194458008,0.734,0.7281559728742828,0.7285259982282749,0.6899766899766899,0.7739306207616066,0.588524547286945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0059964656829833984,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9640876853642811,0.962522149658794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0059964656829833984,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9444954128440367,0.9309565378579903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059964656829833984,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.9554479655712049,0.9227941059591883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.904050405040504,0.011710166931152344,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9526112185686653,0.951246705474459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.904050405040504,0.011710166931152344,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9360419397116646,0.9131135453128668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.904050405040504,0.011710166931152344,0.898,0.8980177360459051,0.8964588941809899,0.8838268792710706,0.9489273604590507,0.9250132985915953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006798744201660156,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9337201805286912,0.9229425743415919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006798744201660156,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9245740498034075,0.878633443261161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006798744201660156,0.846,0.8600026082420449,0.8459698100827762,0.8438133874239351,0.8178142931664059,0.6202167137934085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8821282128212822,0.012242555618286133,0.9043824701195219,0.8999032882011606,0.9022585669781931,0.9166666666666666,0.9705996131528045,0.9757510027280796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8821282128212822,0.012242555618286133,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9437090432503277,0.9280536494997886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8821282128212822,0.012242555618286133,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9419177099634846,0.9031954365283177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006498575210571289,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9402965828497744,0.9284295605116992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006498575210571289,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9347313237221493,0.8912809576865073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006498575210571289,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8774126238914972,0.7257416319828394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8941094109410942,0.010930061340332031,0.9083665338645418,0.904448742746615,0.9064419414958269,0.9198606271777003,0.9629916183107672,0.957091920379867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8941094109410942,0.010930061340332031,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9404325032765399,0.9343969116455355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8941094109410942,0.010930061340332031,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9421622326551903,0.8963442774968605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007851839065551758,0.9043824701195219,0.9009026434558349,0.9024864024864024,0.916083916083916,0.9761444229529336,0.9815166616395067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007851839065551758,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.952424639580603,0.9462156943214889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007851839065551758,0.88,0.8877151799687011,0.8795064584538268,0.8717948717948718,0.9601264997391759,0.930365113074795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.902090209020902,0.009064912796020508,0.9203187250996016,0.9190844616376531,0.9190844616376531,0.9290780141843972,0.9789813023855576,0.9814561222676477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.902090209020902,0.009064912796020508,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9591743119266056,0.9700700209795748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.902090209020902,0.009064912796020508,0.896,0.8968114241001566,0.8945814885093822,0.8823529411764706,0.9616914449660928,0.9306686890337212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008313179016113281,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9707285622179239,0.9782733383599157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008313179016113281,0.8714859437751004,0.8704783748361731,0.8697187704381949,0.8848920863309353,0.9469200524246395,0.9406470442830333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008313179016113281,0.884,0.8951160667709963,0.8838141025641025,0.8791666666666667,0.9559370109546166,0.9230783629929067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8980898089808982,0.00700068473815918,0.9203187250996016,0.9160863958736299,0.918548805815161,0.9305555555555556,0.9700838168923275,0.9715824867359365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8980898089808982,0.00700068473815918,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9280471821756224,0.889023870760261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8980898089808982,0.00700068473815918,0.904,0.9060706833594158,0.9028670411681857,0.8923766816143498,0.9605014345331246,0.9216302198991567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006513357162475586,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9682785299806577,0.9763338906334712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006513357162475586,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9531454783748362,0.941397758152721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006513357162475586,0.882,0.8933555033907147,0.8818293615981477,0.8773388773388774,0.9464006259780908,0.9011452978693212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.898069806980698,0.00861501693725586,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9509348807221149,0.949321685686843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.898069806980698,0.00861501693725586,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9326343381389253,0.9020419713169608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.898069806980698,0.00861501693725586,0.902,0.9026473656755347,0.9006161796859471,0.8888888888888888,0.9513073813249869,0.9325070263040683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008001089096069336,0.8924302788844621,0.8832688588007738,0.8886917960088692,0.9090909090909091,0.9479690522243714,0.942038751778868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008001089096069336,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.938007863695937,0.9039724658313637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008001089096069336,0.788,0.7928729786124152,0.7868952650540402,0.771551724137931,0.8171622326551904,0.6209604754278175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8822282228222822,0.01057291030883789,0.9043824701195219,0.8999032882011606,0.9022585669781931,0.9166666666666666,0.9665377176015474,0.9666609984287613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8822282228222822,0.01057291030883789,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.939908256880734,0.9229953246196121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8822282228222822,0.01057291030883789,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9445422535211266,0.9160688688044175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008243560791015625,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.955899419729207,0.9447893763105404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008243560791015625,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9363040629095675,0.9005385686532859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008243560791015625,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.9206768388106417,0.8162633632869047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9020502050205021,0.011998891830444336,0.9163346613545816,0.9125402965828497,0.9145774248440159,0.926829268292683,0.9646034816247582,0.9564003971778319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9020502050205021,0.011998891830444336,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9304718217562254,0.9263048914340134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9020502050205021,0.011998891830444336,0.9,0.9019953051643192,0.8988198345501934,0.8878923766816144,0.9502151799687011,0.9223891360838057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010078191757202148,0.9043824701195219,0.8999032882011606,0.9022585669781931,0.9166666666666666,0.9623468729851709,0.9588844122828433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010078191757202148,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9318479685452162,0.9226912167072643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010078191757202148,0.89,0.8959637454355764,0.8893266634202488,0.8806941431670282,0.9583333333333334,0.9236350866339965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8969796979697968,0.007005453109741211,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9337201805286911,0.92645623522589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8969796979697968,0.007005453109741211,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9159239842726081,0.8751710307525806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8969796979697968,0.007005453109741211,0.902,0.9048643714136673,0.900969688640617,0.89086859688196,0.9425860719874805,0.91817834465025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009016036987304688,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9497743391360414,0.9418235615814725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009016036987304688,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9347313237221493,0.9497323653341372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009016036987304688,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9419340114762651,0.9076958383585331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8919491949194921,0.015000104904174805,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9228239845261123,0.9220816070521592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8919491949194921,0.015000104904174805,0.8594377510040161,0.8617955439056357,0.8583318432303266,0.8708487084870848,0.906094364351245,0.8933645360287157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8919491949194921,0.015000104904174805,0.898,0.8996804903495045,0.8967506832675372,0.8853932584269663,0.9220298643714137,0.8867326807061204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016669273376464844,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9664732430689877,0.9758673647528953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016669273376464844,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9543250327653998,0.9665985668605155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016669273376464844,0.874,0.869131455399061,0.8709391939230797,0.851063829787234,0.9523180751173709,0.9277740657518844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
