family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000394821166992,0.776,0.755151278038602,0.7602903910691049,0.6989247311827957,0.905614241001565,0.8745028361990517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0058863162994384766,0.9123505976095617,0.9069954867827208,0.9101821730644112,0.9241379310344827,0.9655705996131528,0.9614944911013272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0058863162994384766,0.8674698795180723,0.8669069462647445,0.865772579512227,0.8808664259927798,0.950262123197903,0.930146053025936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0058863162994384766,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9373369848721961,0.8957800537998892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007222414016723633,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.9702127659574469,0.9757056089096287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007222414016723633,0.8594377510040161,0.8628112712975098,0.8585250239444164,0.8698884758364313,0.9595019659239843,0.9623223966115602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007222414016723633,0.86,0.8651212832550861,0.8590982286634461,0.8478260869565217,0.9469059728742827,0.9200512500766657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013582944869995117,0.8605577689243028,0.8668923275306254,0.860122601703686,0.8679245283018868,0.9625402965828497,0.97041923165747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013582944869995117,0.8393574297188755,0.8500327653997379,0.839292629404931,0.84251968503937,0.9423328964613368,0.9587317009029633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013582944869995117,0.796,0.782179186228482,0.786775035119406,0.7424242424242424,0.9189977829942618,0.8780259941702545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011617183685302734,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9353965183752418,0.9534959422741557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011617183685302734,0.8152610441767069,0.8326671035386632,0.8150193798449612,0.8083333333333333,0.9389908256880735,0.9557449330910528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011617183685302734,0.748,0.7194183620239958,0.7215887999151509,0.6358381502890174,0.8992566510172144,0.865471336710831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008278369903564453,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9581560283687944,0.9685445908690715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008278369903564453,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9438401048492792,0.946580179463773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008278369903564453,0.854,0.8592853416797079,0.8531062987214211,0.841648590021692,0.9228938445487741,0.8889877107188896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007542133331298828,0.9163346613545816,0.9165377176015475,0.9152803896041275,0.9247311827956989,0.9619600257898129,0.9642644938489894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007542133331298828,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9382044560943643,0.9319252936312794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007542133331298828,0.854,0.8581768388106417,0.8529121381739344,0.8402625820568927,0.9233991914449662,0.8911379373904186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0065267086029052734,0.8366533864541833,0.8356221792392005,0.8345950463699632,0.8530465949820788,0.9144422952933591,0.9089193919354639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0065267086029052734,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.927653997378768,0.9046724332209631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0065267086029052734,0.686,0.6726004173187272,0.6742400663969292,0.6123456790123457,0.7376597548252479,0.5513772350508415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9542230818826564,0.9437388826410131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9534076015727392,0.9549806997557114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.884,0.8928990610328639,0.8836350796096559,0.8771186440677966,0.9365056077203964,0.8749154224507832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9215989684074791,0.9186550347614466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9448230668414154,0.9397741116224274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.83,0.8414840897235263,0.8298468621759583,0.8247422680412371,0.7789025821596244,0.5703465309286588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00702214241027832,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9290780141843972,0.9200202908860048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00702214241027832,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9480996068152031,0.9405171292134082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00702214241027832,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8435543818466353,0.6641047693101999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9697614442295294,0.968946584852636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9617300131061599,0.9706646173156535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9574856546687532,0.9319828788456014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005548000335693359,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9506769825918762,0.9393292561508682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005548000335693359,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9530799475753604,0.9576397774103492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005548000335693359,0.888,0.8980829420970267,0.8877413560844185,0.8823529411764706,0.9468896713615024,0.9146777835942794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005930185317993164,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9515151515151515,0.9413501642121445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005930185317993164,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.95478374836173,0.9556279966729613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005930185317993164,0.888,0.8991914449660929,0.8878205128205128,0.8833333333333333,0.9294633541992696,0.8526337411487838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006996631622314453,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9406834300451321,0.9367968371537595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006996631622314453,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9494102228047181,0.9454357875758223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006996631622314453,0.776,0.7789840897235263,0.7744082244315893,0.7554585152838428,0.783238784559207,0.5739224426342092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9395873629916183,0.928711239424443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9543905635648754,0.9526321130890331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8838028169014085,0.7296063407535336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9643455834945197,0.9595544909083837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9498689384010485,0.9620992703878795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.886,0.892442618675013,0.8853722987077235,0.8768898488120951,0.9553012519561815,0.9313146605933662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00709223747253418,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9570599613152804,0.9463465806287761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00709223747253418,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.932175622542595,0.9089356898772154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00709223747253418,0.88,0.8843896713615023,0.87906346749226,0.868421052631579,0.932479134063641,0.9165421220022705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010442495346069336,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9687298517085751,0.9765875202716816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010442495346069336,0.8594377510040161,0.8628112712975098,0.8585250239444164,0.8698884758364313,0.9539973787680209,0.9656706410395113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010442495346069336,0.878,0.8748695878977569,0.875489367608457,0.8578088578088578,0.9443466353677621,0.9165017702610062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006935596466064453,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9707930367504836,0.9727289672176038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006935596466064453,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9562254259501968,0.9691312152639411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006935596466064453,0.9,0.9042123109024518,0.8991463749173001,0.8898678414096917,0.9478840636411058,0.9192743307314112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9732430689877498,0.9789584398704361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9648099606815203,0.9636836700704285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.886,0.8985393844548775,0.8858973075768191,0.8824742268041237,0.9487480438184664,0.9244814272007829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006651639938354492,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9715022566086396,0.9772022596661318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006651639938354492,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9697247706422019,0.9750323272868969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006651639938354492,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.9105699008868022,0.8062292497630001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008928537368774414,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.960348162475822,0.9715720435643536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008928537368774414,0.8473895582329317,0.8510812581913499,0.8464957819597664,0.8582089552238806,0.9343381389252949,0.9495955932015274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008928537368774414,0.86,0.8551447574334898,0.8566889412997903,0.8349056603773585,0.9317944705268648,0.8904298438559982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9597678916827853,0.9536127249127666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9456094364351245,0.933896144222016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.882,0.8878129890453834,0.881277693487176,0.8720173535791758,0.9423578508085549,0.925363801037046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006552696228027344,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9349451966473242,0.9307620181291578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006552696228027344,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9503276539973788,0.9478635379653146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006552696228027344,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8368870631194575,0.6625098974614896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009524822235107422,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.919987105093488,0.9430390741102396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009524822235107422,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9503276539973788,0.9618125839340361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009524822235107422,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8273506781429316,0.6537925784290552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00890040397644043,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9569310122501612,0.9695392780130077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00890040397644043,0.8433734939759037,0.8464941022280472,0.8423564552523498,0.8550185873605948,0.9298820445609437,0.9376637063073907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00890040397644043,0.858,0.852829942618675,0.8545505201355343,0.8321513002364066,0.9322998174230568,0.8955283446938588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070536136627197266,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9596389426176661,0.9546369351344676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070536136627197266,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9487549148099608,0.9418113669727296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070536136627197266,0.882,0.8878129890453834,0.881277693487176,0.8720173535791758,0.9489762649973917,0.9290498681914635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007139444351196289,0.8804780876494024,0.871631205673759,0.8765087903437419,0.8986486486486487,0.9404900064474533,0.9400460440423843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007139444351196289,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9477719528178243,0.9444794042067459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007139444351196289,0.756,0.7558359415753781,0.7533320393374741,0.7276785714285714,0.7786417579551382,0.5675213392024562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008511781692504883,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.8894261766602192,0.92456658924665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008511781692504883,0.7791164658634538,0.7548165137614679,0.7589629864301177,0.8286604361370716,0.9003276539973788,0.9306220564357914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008511781692504883,0.68,0.6695357329160145,0.6707060063224447,0.6153846153846154,0.7341386280646843,0.604489422537809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010510444641113281,0.900398406374502,0.9013539651837523,0.8993180906538307,0.9097472924187726,0.9575757575757575,0.9638623788717949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010510444641113281,0.8634538152610441,0.8673984272608126,0.8626541207008436,0.8731343283582089,0.929292267365662,0.9348249726249158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010510444641113281,0.866,0.8615349504434011,0.8629156010230179,0.8423529411764706,0.9342396974439228,0.8936261714013017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010004520416259766,0.852589641434263,0.8607994842037395,0.8523552884691817,0.8582375478927203,0.9466795615731786,0.9640350414104996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010004520416259766,0.8072289156626506,0.8184141546526867,0.8072009291521487,0.8095238095238095,0.9311271297509829,0.9520837031953588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010004520416259766,0.792,0.7725612936880543,0.7783687943262412,0.723404255319149,0.9158352895148668,0.8804567200817329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006516695022583008,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9514506769825919,0.9399191705439365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006516695022583008,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9513761467889909,0.9622243160880826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006516695022583008,0.886,0.892442618675013,0.8853722987077235,0.8768898488120951,0.9449823943661972,0.9017387878779681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006517887115478516,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9620245003223726,0.9522811422466222,full_v4_features,39,39,0,,ksf-v4-idsplit::
