family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007285118103027344,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.9493407578084998,0.9233938725315591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014007568359375,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9379049329655526,0.8915271481880747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014007568359375,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9561229071781384,0.9522571107790058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014007568359375,0.884,0.8842485919098821,0.8839331454918034,0.88671875,0.9349078341013825,0.8869648293429109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0110015869140625,0.824,0.8201295785489768,0.8214285714285714,0.8,0.9056385913143884,0.8889612680194111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0110015869140625,0.8,0.793764834177946,0.7941912539515279,0.7596153846153846,0.9387388543203541,0.9363292182545389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0110015869140625,0.748,0.7464477726574501,0.7375,0.685,0.9256592421915003,0.9038285985956496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008930444717407227,0.852,0.8560844185002245,0.8517129162057744,0.8582375478927203,0.9372634550003208,0.8930088329247557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008930444717407227,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.953236256334595,0.9344800051951155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008930444717407227,0.904,0.9042818740399385,0.9039246769467262,0.9066147859922179,0.9395961341525858,0.8750207326135069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009801626205444336,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.953300404131118,0.9299012717310053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009801626205444336,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9653601898774777,0.9514764928860886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009801626205444336,0.862,0.862231182795699,0.861933175657018,0.8649706457925636,0.9296915002560164,0.9134356321752988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008016347885131836,0.812,0.8159920456732311,0.8116353259911189,0.8199233716475096,0.8469433574956701,0.7292396205542717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008016347885131836,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9015331323369042,0.8209865761644766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008016347885131836,0.726,0.7261584741423451,0.7259462854719525,0.7297830374753451,0.72007808499744,0.5781886474434194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007517337799072266,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9517608570145616,0.9338322776945533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007517337799072266,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9548399512476747,0.9475591440406519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007517337799072266,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9538690476190476,0.9272676928588761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006975412368774414,0.832,0.838155109371993,0.8306888544891641,0.8455882352941176,0.8738854320354095,0.8130822429778235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006975412368774414,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9134646224902174,0.8824496086255982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006975412368774414,0.818,0.818900409626216,0.8159318098150823,0.8354430379746836,0.7747695852534562,0.6268843349104716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008243560791015625,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8813907242286226,0.8263431976548108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008243560791015625,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9239207133234973,0.8919179216773238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008243560791015625,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8567268305171529,0.7748132988967578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0056498050689697266,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9369427160177047,0.8845022210465978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0056498050689697266,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9654243376740008,0.9530759284823935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0056498050689697266,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9486527137736815,0.900924995167262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007544994354248047,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9331579960228367,0.8914722126730363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007544994354248047,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.948874206171018,0.927067703550796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007544994354248047,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9514688940092165,0.9213864431434636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008003473281860352,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.921098210276477,0.8779723864157317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008003473281860352,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9409840271986657,0.9154789610601619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008003473281860352,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9484126984126984,0.9054835072074537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009836912155151367,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8870357303226634,0.8579992582539935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009836912155151367,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9259092950157162,0.9004317845785007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009836912155151367,0.77,0.7705133128520225,0.7692236684205669,0.782608695652174,0.7815220174091142,0.63923160259141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010334968566894531,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8918468150619026,0.8488781819640244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010334968566894531,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9318750400923729,0.900489091447716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010334968566894531,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.924379160266257,0.8559758893397231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008526802062988281,0.856,0.8614407595099108,0.8552496139989707,0.8656716417910447,0.9346975431393931,0.9041321961692188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008526802062988281,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9558021681955226,0.9437248252565191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008526802062988281,0.906,0.9064900153609832,0.905725094375198,0.9108159392789373,0.9439964157706093,0.9189738996394627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010001659393310547,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9413047661812817,0.9016026380867133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010001659393310547,0.88,0.8820322021938547,0.88,0.88,0.957020976329463,0.9434202666441818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010001659393310547,0.904,0.904473886328725,0.9037397121817394,0.908745247148289,0.941084229390681,0.9086084991884114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000322341918945,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9422669831291295,0.903531606145607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000322341918945,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9636923471678748,0.9590409030431671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000322341918945,0.9,0.9002816180235536,0.8999215384861732,0.9027237354085603,0.944700460829493,0.9069967549652304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9441272692283019,0.898131009456276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9661941112322792,0.9573908192556453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.916,0.9164746543778801,0.915772248159022,0.9201520912547528,0.948220686123912,0.9027152467959163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005764007568359,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9044197831804477,0.850343421321873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005764007568359,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9486176149849254,0.925390141884319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9352918586789554,0.8835284124648995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0067899227142333984,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8579126307011353,0.7566147018130425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0067899227142333984,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.914298543845019,0.8422666417818236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0067899227142333984,0.844,0.8452060931899641,0.840696686491079,0.8636363636363636,0.919994879672299,0.8563788140883181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010578632354736328,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9411123227917121,0.889270223466785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010578632354736328,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9541984732824428,0.9328779428553271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010578632354736328,0.902,0.9022657450076805,0.9019337071860578,0.9044834307992202,0.9392601126472094,0.8819266052237436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007954120635986328,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9445121560074412,0.9205083269407821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007954120635986328,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.957662454294695,0.9460809305245627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007954120635986328,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9462845622119815,0.9224423040091463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060117244720458984,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8912053370966707,0.8484443322010613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060117244720458984,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9255885560331002,0.8947504220988112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060117244720458984,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8739279313876088,0.8099977311594451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0105133056640625,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.9247546346782988,0.9061518576535043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0105133056640625,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9497081275258195,0.9380603484262393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0105133056640625,0.748,0.7484318996415771,0.7474180511899416,0.7595419847328244,0.8669834869431643,0.8175775148206794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9414330617743281,0.892029031313312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9537494387067804,0.923904885229054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.902,0.9022337429595494,0.9019525450317953,0.9041095890410958,0.938860087045571,0.8808984509454064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006005287170410156,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9445763038039643,0.9159562652844658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006005287170410156,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.958688819039066,0.9490574200872786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9451004864311315,0.9202692270350302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0071256160736083984,0.824,0.8285970876900379,0.8234463276836159,0.8333333333333334,0.8871640259157098,0.8604301222355693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0071256160736083984,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9205850279042915,0.8960654959278291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0071256160736083984,0.718,0.7180939580133129,0.7179898476345148,0.7196819085487077,0.7823860727086533,0.6355539702781707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007547855377197266,0.724,0.7339470139200719,0.7155858930602959,0.764505119453925,0.9234075309513118,0.929925419877387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007547855377197266,0.744,0.7545705305022772,0.7350291467938527,0.7837837837837838,0.9453460773622426,0.9502640959867729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007547855377197266,0.694,0.6939964157706093,0.6939889836034097,0.6921529175050302,0.8283570148489503,0.7945513989882014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012792825698852539,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9411764705882353,0.8961505970643763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012792825698852539,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9581114888703574,0.9356687235838359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012792825698852539,0.896,0.8963773681515617,0.8958333333333334,0.9,0.9388760880696365,0.8784921391415241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010681629180908203,0.848,0.8488036435948425,0.8479123975409837,0.8442622950819673,0.9312335621271409,0.892187888091227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010681629180908203,0.868,0.866732952723074,0.8673867965472344,0.8583690987124464,0.9486176149849253,0.9447594811117829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010681629180908203,0.814,0.8133000512032771,0.8123418526096589,0.7947019867549668,0.933499743983615,0.8834401936865772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006936788558959961,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9486817627814484,0.9245637363820347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006936788558959961,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9521457437937008,0.9382751346175995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006936788558959961,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.9511168714797748,0.928112072901742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006484270095825195,0.852,0.857623965616781,0.8511401857126764,0.862453531598513,0.9397652190647252,0.9083551617291694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006484270095825195,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.953621143113734,0.9424280107705646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006484270095825195,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9477406554019457,0.928921059524963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014327526092529297,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9395727756751555,0.9034006551559753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014327526092529297,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9598434793764834,0.9538264371999962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014327526092529297,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9419962877624168,0.8961538592043463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010593175888061523,0.804,0.8018153826416062,0.8026071963776407,0.7860262008733624,0.9244980434922061,0.9041705212934741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010593175888061523,0.82,0.8140034639810123,0.8150249099787895,0.784688995215311,0.9436782346526397,0.9407909916926848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010593175888061523,0.766,0.7646249359959038,0.7583433507243503,0.7153284671532847,0.9353558627752177,0.9070154661918611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9422669831291295,0.8960474524658666,full_v4_features,39,39,0,,ksf-v4-idsplit::
