family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8863611631271169,0.013999462127685547,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9351158474142345,0.9125212094280759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070018768310546875,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.9359163512733337,0.8841695719691643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070018768310546875,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9533645519276414,0.937601453721707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.906,0.9065220174091142,0.9056827166588404,0.9111531190926276,0.9415802611367128,0.9079365887718341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8844100856664298,0.00821065902709961,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9381615241516454,0.9062336680400677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8844100856664298,0.00821065902709961,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9423952787221759,0.9244221875857921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8844100856664298,0.00821065902709961,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9336277521761392,0.9062001265861716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.016427993774414062,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9431009044839309,0.9061051883147321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.016427993774414062,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9562512027711847,0.9481389894719658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.016427993774414062,0.9,0.9002496159754224,0.8999423668032787,0.90234375,0.9388600870455709,0.8939716675611901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8720645233791086,0.011926412582397461,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9302713451792931,0.901652956232903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8720645233791086,0.011926412582397461,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9475912502405542,0.9359522464114162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8720645233791086,0.011926412582397461,0.89,0.8900729646697388,0.88999955999824,0.8902195608782435,0.9233550947260625,0.8845561189033396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010832786560058594,0.832,0.8285329398935146,0.8298658370600818,0.8108108108108109,0.9327089614471743,0.9173641491062479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010832786560058594,0.828,0.8224068253255501,0.8237098017350235,0.7962085308056872,0.9421386875360831,0.94102405086452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010832786560058594,0.75,0.7485279057859704,0.7406369955389562,0.691358024691358,0.9328116999487968,0.89829754122642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8053528582149934,0.011997222900390625,0.8,0.7972288151901983,0.7981396550610426,0.7787610619469026,0.9139136570658797,0.8989069230835421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8053528582149934,0.011997222900390625,0.836,0.831195073449227,0.8327213382292942,0.8093023255813954,0.9290525370453525,0.9324416764906203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8053528582149934,0.011997222900390625,0.756,0.7546082949308757,0.7478296816866474,0.7024390243902439,0.9226990527393755,0.9040375330014343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006891489028930664,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9409840271986658,0.8920150278610376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006891489028930664,0.88,0.8820322021938547,0.88,0.88,0.9541984732824427,0.938058535882736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006891489028930664,0.912,0.9123783922171019,0.9118589743589743,0.9153846153846154,0.9319796466973886,0.8869188636188275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.883350862097014,0.0075109004974365234,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9330297004297903,0.879180184758818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.883350862097014,0.0075109004974365234,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9429726088908846,0.9040180030059091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.883350862097014,0.0075109004974365234,0.908,0.9083781362007168,0.9078525641025641,0.9115384615384615,0.9324756784434204,0.8876877957073607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0060062408447265625,0.856,0.8610558727307718,0.8554077501445922,0.8646616541353384,0.9368144204246583,0.891100820893644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0060062408447265625,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.954647507858105,0.9124279871664316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9407482078853047,0.8854390927061115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8747056158196852,0.006005764007568359,0.856,0.8610558727307718,0.8554077501445922,0.8646616541353384,0.9368144204246583,0.891100820893644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8747056158196852,0.006005764007568359,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.954647507858105,0.9124279871664316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8747056158196852,0.006005764007568359,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9407482078853047,0.8854390927061115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012217044830322266,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9399576624542947,0.9109036277978587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012217044830322266,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9583039322599268,0.9519777853919029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012217044830322266,0.83,0.8294930875576036,0.8291628982011858,0.8172043010752689,0.9371959805427548,0.9089844978011145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.839913439123024,0.012296438217163086,0.84,0.8407851690294439,0.8399077868852459,0.8360655737704918,0.9239848611200205,0.9037474181957442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.839913439123024,0.012296438217163086,0.86,0.8598691384950927,0.8597284342487055,0.8535564853556485,0.954647507858105,0.9496766055944356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.839913439123024,0.012296438217163086,0.826,0.8253648233486943,0.8247035071387985,0.8096280087527352,0.9263632872503842,0.8975104445088453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01073455810546875,0.816,0.8082622361921867,0.8083333333333333,0.77,0.9183398550259799,0.9079044998922721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01073455810546875,0.788,0.7784655847071653,0.7754960267032651,0.7225130890052356,0.9297581628071075,0.9317626842135697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01073455810546875,0.724,0.7222542242703534,0.7094198504143926,0.6443298969072165,0.9025697644649257,0.892826579367035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7801548462169146,0.013405323028564453,0.812,0.8052152158573354,0.805704836709384,0.7707317073170732,0.9027519404708448,0.8887965483753312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7801548462169146,0.013405323028564453,0.816,0.8086471229713259,0.8089574058076949,0.7722772277227723,0.9238565655269741,0.9268414813899952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7801548462169146,0.013405323028564453,0.726,0.7243343573988735,0.712849663174751,0.6513994910941476,0.9050499231950844,0.8970015545399639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008735895156860352,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9377124895759831,0.8735278613426638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008735895156860352,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9584322278529733,0.9318862441368255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008735895156860352,0.9,0.9002816180235536,0.8999215384861732,0.9027237354085603,0.9370679723502303,0.8760625856591379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8737561031013066,0.016549110412597656,0.864,0.8667650266213356,0.8639651750848217,0.8661417322834646,0.8684970171274617,0.7716758681237659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8737561031013066,0.016549110412597656,0.876,0.8747514272884727,0.8754239603928566,0.8669527896995708,0.8838283404965039,0.8548908444572335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8737561031013066,0.016549110412597656,0.88,0.8800243215565796,0.8799980799692795,0.8795180722891566,0.8925851254480288,0.8068746605296047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00855255126953125,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.94207453973956,0.9123900756310017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00855255126953125,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.954968246840721,0.9491468184927383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00855255126953125,0.89,0.8902329749103943,0.8899467342193621,0.8923679060665362,0.9336757552483359,0.8790231032028688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8588137145047037,0.0075724124908447266,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.94207453973956,0.9123900756310017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8588137145047037,0.0075724124908447266,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.954968246840721,0.9491468184927383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8588137145047037,0.0075724124908447266,0.89,0.8902329749103943,0.8899467342193621,0.8923679060665362,0.9336757552483359,0.8790231032028688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0073354244232177734,0.804,0.8083584578869716,0.803468579037718,0.8136882129277566,0.8404644300468279,0.6941853330884422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0073354244232177734,0.872,0.8751683879658734,0.8719262295081966,0.875,0.8810058374494837,0.7742669683110681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0073354244232177734,0.706,0.7059971838197645,0.7059894156189623,0.704225352112676,0.790226574500768,0.674155166485133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8310826520827354,0.015954256057739258,0.812,0.8175315927897877,0.8109078034728592,0.8252788104089219,0.825967028032587,0.6799174153472493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8310826520827354,0.015954256057739258,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.8772211174546154,0.7797893248047717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8310826520827354,0.015954256057739258,0.734,0.7341909882232462,0.7339137880673339,0.7387033398821218,0.8288050435227855,0.7386577767726179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007805347442626953,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9416896529604208,0.9175315245941947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007805347442626953,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9520174482006544,0.9331319709058903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007805347442626953,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9467485919098823,0.9175652521270066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8904027797737758,0.015171051025390625,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9355314644941947,0.9183967765939411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8904027797737758,0.015171051025390625,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9475271024440309,0.9307137488282747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8904027797737758,0.015171051025390625,0.91,0.9104582693292371,0.9097744360902256,0.9142857142857143,0.9421562980030722,0.9222298986915676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007641792297363281,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.880813394059914,0.828007242582746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007641792297363281,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.908589389954455,0.8532670370317179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007641792297363281,0.828,0.8289810547875065,0.8256540002270553,0.8458781362007168,0.7646409370199693,0.6219364914405836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.884370087669031,0.010703802108764648,0.848,0.8534222849445121,0.8472079258878024,0.8582089552238806,0.9513118224388991,0.9391255903540652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.884370087669031,0.010703802108764648,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9561229071781384,0.9402011165786447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.884370087669031,0.010703802108764648,0.894,0.8947132616487455,0.8932824310664911,0.9020332717190388,0.9447644649257552,0.9221141732407778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007729530334472656,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8835717493104112,0.822297100697614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007729530334472656,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9175700814677016,0.8495580034899111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007729530334472656,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.8542306707629289,0.7491676111049845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8867807429002204,0.012526512145996094,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9541343254859196,0.94429871839359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8867807429002204,0.012526512145996094,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9559304637885688,0.9429974370471349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
