family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.965167760848999,0.814,0.8107982574155935,0.810999426901488,0.8348134991119005,0.9230892433852265,0.9223267879044825,0.4262452483826773,0.1346043290861428,0.13743503811240484,0.5307441889341077
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.012513160705566406,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9682554920878734,0.9560490697343483,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.012513160705566406,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9040457428406687,0.8558708854982728,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.945500373840332,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.954367269876318,0.9489891230054393,0.2656077767947181,0.0782007198587045,0.05017560605570345,0.3680323000513002
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.945500373840332,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9176276507143315,0.8609421464348204,0.40833915529218695,0.13242301529071124,0.13475319314466874,0.4341545241697977
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.021006107330322266,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9718235491767868,0.9601547161909698,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.021006107330322266,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9315298866038825,0.9018622536524512,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,1.0135295391082764,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9551192819085106,0.9499901137101696,0.26018269706958996,0.077124094916548,0.05338018124128212,0.3583230087719264
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,1.0135295391082764,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9214555705041962,0.8685021436058045,0.4062095897875854,0.13197695568505902,0.1317935771276492,0.42737109753005836
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01800680160522461,0.886,0.8861501784028545,0.8858680634813845,0.8897485493230174,0.9474391590265444,0.9264936635277851,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01800680160522461,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.913735665321289,0.8809406210142715,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.7454049587249756,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9542712683402934,0.9482797226747298,0.34952730824103356,0.10356107595043737,0.14060247711266574,0.4973593043004197
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.7454049587249756,0.806,0.8017650073675444,0.8010329874999487,0.8324697754749568,0.9197097828176053,0.9162083025327881,0.41952237029633144,0.13180767360085258,0.1354485384313573,0.525041463728123
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.015227079391479492,0.842,0.8417334677354837,0.8412219877399256,0.8301075268817204,0.9424310788972624,0.9373545715198891,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.015227079391479492,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9197257992183996,0.9178114515248553,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.8383104801177979,0.848,0.8478215651450423,0.8476489832574251,0.8403361344537815,0.9433590937455,0.9396660176967537,0.4241810377351179,0.1352759356574354,0.1614433674068709,0.542188729847828
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.8383104801177979,0.79,0.7884393619065924,0.7888437081458064,0.8044692737430168,0.9155455186110577,0.9224573402221179,0.4579660338943795,0.14816029843715364,0.1497392546698138,0.5590801024698028
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011519908905029297,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.965535448567177,0.9504731680075076,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011519908905029297,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.913543468511756,0.8674637434700594,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.8548557758331299,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.965839453431255,0.9622264181714684,0.25934686146952723,0.07613253404643328,0.07593566649592903,0.3651433295190515
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.8548557758331299,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.92586008072266,0.8761123261967283,0.3916653851158459,0.12514162587657507,0.11794735832167932,0.43141901029979773
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01676011085510254,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9611353781660507,0.9316884509662848,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01676011085510254,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9077775642257672,0.8514955940022123,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.9997937679290771,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9634874157986527,0.9597312089416926,0.27008087092504585,0.07746320099070957,0.0870130950036774,0.39611572842267545
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.9997937679290771,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9250112114805561,0.9033453099927513,0.3936175590311269,0.12494902102418155,0.1287998605855273,0.45198598443373456
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.017835140228271484,0.866,0.8660698571177139,0.8659737308512468,0.8678500986193294,0.9492311876990032,0.945916798141863,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.017835140228271484,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9231533089884041,0.9224969624000325,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.8663825988769531,0.86,0.8600457607321716,0.8599910394265233,0.8611111111111112,0.9500792012672203,0.9437408503008186,0.4033082777128332,0.1250737522914484,0.18292382968741408,0.5392712070918817
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.8663825988769531,0.808,0.8054968287526427,0.8059006211180124,0.8260869565217391,0.9178198475238645,0.9206680403317843,0.4450594184833257,0.14207163139939918,0.14447170110826327,0.5548693507177949
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.02288985252380371,0.808,0.8073729179666875,0.8029556650246306,0.7714285714285715,0.928382854125666,0.9334167161455593,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.02288985252380371,0.818,0.8205682619001857,0.8174677359179368,0.8076109936575053,0.9029085783842655,0.9077853985738186,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,1.0976319313049316,0.838,0.8376054016864269,0.8362968322426525,0.8195991091314031,0.9243667898686379,0.9254262202038597,0.46229671481560025,0.15058851640592827,0.14526813471154773,0.5711110268592435
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,1.0976319313049316,0.808,0.8081875840861041,0.8079231692677071,0.8117647058823529,0.8972387725030432,0.9161356271883246,0.47900312594586775,0.15650169222961824,0.16475242462388956,0.5814557482179209
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.012412309646606445,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9500472007552121,0.923549036725988,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.012412309646606445,0.808,0.8026779422128258,0.8006512060602033,0.8389261744966443,0.8689057594977256,0.7715506458740219,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,1.0743558406829834,0.882,0.8823581177298836,0.8811207692090703,0.8913443830570903,0.961023376374022,0.9580956500751667,0.3019861592632889,0.0886908963510871,0.08873530136146772,0.4324350013124584
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,1.0743558406829834,0.79,0.7842110320968672,0.7806935097810694,0.8258706467661692,0.9052629893010442,0.8741239204717725,0.4237616712034885,0.1341319708927566,0.1364912384546363,0.4947861048833065
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.010910987854003906,0.896,0.8961903390454247,0.8957982654418956,0.9003831417624522,0.9527672442759084,0.912480195898538,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.010910987854003906,0.82,0.8154590300467679,0.8147721285563752,0.8458904109589042,0.8929944262925235,0.8388796866749902,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,1.3562748432159424,0.864,0.8642858285732571,0.8633682146244234,0.8726591760299626,0.9528632458119329,0.9520453795205834,0.31790166853328433,0.09542730234297664,0.08739313614229298,0.438202016379644
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,1.3562748432159424,0.804,0.7991863668396437,0.7977346278317152,0.8333333333333334,0.9164584534563394,0.8841795981454226,0.4163480431098029,0.13103604985966427,0.13015434517029206,0.49920302838159336
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.012518167495727539,0.852,0.8520936334981359,0.8519407763105242,0.8549019607843137,0.8843661498583977,0.7844651433105415,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.012518167495727539,0.744,0.7388686014478827,0.7350291467938527,0.7837837837837838,0.7742968800051252,0.6536931637631797,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.9325485229492188,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.9128626058016929,0.9083291983855984,0.4102806551725355,0.12629390827910894,0.11266259915571511,0.5213922282466367
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.9325485229492188,0.762,0.7573355115638414,0.7549171043146947,0.7965811965811965,0.8347427766032418,0.7681583096926345,0.5050194916562998,0.16627609085321654,0.1367743667103483,0.5417595575455473
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01100611686706543,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9717915486647787,0.9552803440086043,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01100611686706543,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.92067076686527,0.8889884710785367,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.726848840713501,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9590873453975264,0.9544930674707068,0.2681571185089358,0.07728748167604269,0.06921899201793766,0.3915280640424706
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.726848840713501,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9217758985200846,0.8994137203857031,0.40263926868222344,0.13038858996851097,0.1336290977580892,0.4498450693568183
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.014549493789672852,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9218067489079824,0.8805094556901913,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.014549493789672852,0.74,0.7325581395348837,0.7217656324909253,0.7929936305732485,0.8302421679800115,0.7906214419573862,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3791804313659668,0.858,0.8580697291156658,0.8579721625438586,0.8599605522682445,0.938207011312181,0.9307297840656376,0.3597812402601385,0.10748174870585475,0.12448179137743719,0.48858145290174776
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3791804313659668,0.752,0.7471330642578,0.7440723862360479,0.7891156462585034,0.8760170414504452,0.8393475169097138,0.48345395705703964,0.16000654938887382,0.14883535298406556,0.5246749943427647
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.010381937026977539,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9366389862237795,0.9002455028545358,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.010381937026977539,0.746,0.7381158306105452,0.726027397260274,0.8,0.8559324748542507,0.8193587511216147,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.1291189193725586,0.86,0.8601097617561881,0.8599193135245902,0.86328125,0.9438391014256228,0.9375280995437263,0.33576722299551187,0.09938200118314851,0.11058776481217585,0.4633756534231677
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.1291189193725586,0.756,0.7510090332500481,0.7478296816866474,0.7932203389830509,0.8913447370106989,0.8657465960701455,0.4648981279205998,0.1533655815871787,0.11424497127319137,0.506415067720541
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012514114379882812,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9749755996095937,0.9620294834765928,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012514114379882812,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9441027612274969,0.9166919237739655,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.1325922012329102,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9687995007920127,0.965987317911728,0.2614142555103521,0.07422040047548609,0.09250095420736508,0.3960335729207873
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.1325922012329102,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9462169261323595,0.948633773385213,0.37717736932374907,0.120725025184445,0.1461728823404917,0.4451803345374094
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009512901306152344,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9737435798972783,0.9609353836163448,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009512901306152344,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9194535204048946,0.8763693492996043,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.1320133209228516,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.95902334437351,0.9548508605181629,0.2708198882922028,0.07778791120258843,0.07295782401963774,0.3997824849215838
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.1320133209228516,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9199980780319046,0.9013961163536945,0.39975038210782415,0.12902845708302868,0.13720927325397964,0.4548592764143349
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01400303840637207,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9707035312565001,0.9563096556084288,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01400303840637207,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9088826958805818,0.8639881538339819,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.9413542747497559,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9561112977807644,0.9519166749198784,0.2776304935763819,0.07978941751481432,0.08142782727545606,0.40777658970980346
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.9413542747497559,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.91671471586905,0.8988551464420906,0.4101782581510452,0.13282571012656783,0.14263648322182185,0.4630093703850575
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.016523361206054688,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9158386534184546,0.8587267020390945,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.016523361206054688,0.746,0.7419597668012043,0.740153452685422,0.7791304347826087,0.7395252738804536,0.647867078366994,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.8986365795135498,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9400150402406439,0.933442709681009,0.3860032337074775,0.11502680160426408,0.13782446897732523,0.531448179589075
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.8986365795135498,0.75,0.7459638669998079,0.7442455242966752,0.782608695652174,0.8728137612915625,0.8289034016958452,0.5014986133884999,0.16551313471810514,0.15584337018381167,0.5603080169553568
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.013009309768676758,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9434230947695164,0.9098776240702461,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.013009309768676758,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8576141969376643,0.8141575334454269,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.8611109256744385,0.864,0.8641738267812284,0.8637820512820513,0.8692307692307693,0.9479991679866877,0.9429801635559969,0.32496145782312735,0.09505476198887669,0.10984412952603963,0.45828856914276783
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.8611109256744385,0.744,0.7391248638605933,0.7358166567597912,0.782312925170068,0.8910564417963995,0.8566137894709712,0.461125506548689,0.151587907444819,0.1031904222461472,0.5055066975350822
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.011806488037109375,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9772316357061713,0.9716984279293137,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.011806488037109375,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9194535204048945,0.8810128794234597,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,1.1611011028289795,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9677754844077505,0.9634260701275992,0.2516714510849543,0.07316742036812239,0.07402847177976715,0.36469937408334374
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,1.1611011028289795,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9390736113780511,0.9138406768907368,0.3763224473404565,0.12067693580488045,0.12864561675456537,0.4257827737621165
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.017514467239379883,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9645914334629354,0.9482806840793918,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.017514467239379883,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9170350438849382,0.871363742306316,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.9112231731414795,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9674714795436727,0.9649016930965364,0.26933379628949783,0.07866328396565998,0.09259241665318645,0.39141669128827583
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.9112231731414795,0.804,0.7977769235697354,0.7940311055065153,0.839344262295082,0.9413479402908578,0.9198428704780076,0.3688262917794439,0.1157575530380014,0.12178675213764353,0.44553694350674766
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.014000654220581055,0.888,0.8881582105313686,0.887854659638892,0.8918918918918919,0.9554232867725883,0.9547900611867054,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.014000654220581055,0.83,0.8257896085591646,0.825647463273151,0.853195164075993,0.933724133512717,0.9176037427141561,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,1.1440718173980713,0.87,0.8701339221427543,0.8698828946051447,0.8737864077669902,0.956671306740908,0.9541002062200845,0.3309074167554558,0.0982363271211183,0.13142748570735988,0.47403378678247654
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,1.1440718173980713,0.828,0.8243641488884618,0.8245614035087719,0.8491228070175438,0.936975462873983,0.9411964521723559,0.38545641118811796,0.11941118235389385,0.11962180207040524,0.5014959929253083
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.016024351119995117,0.842,0.8416854669674715,0.8409304161179774,0.8278867102396514,0.948703179250868,0.9505057453302035,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.016024351119995117,0.822,0.8222660003843936,0.8219423093082159,0.825147347740668,0.934733166762765,0.941986914026754,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.7975080013275146,0.862,0.8618937903006447,0.8618756881193074,0.8577319587628865,0.9506232099713595,0.9498091989796432,0.40731088213027905,0.12973960674151713,0.16659383012219967,0.5270385354861744
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.7975080013275146,0.838,0.8366166954961881,0.8372022912270123,0.8485981308411215,0.9354378883977192,0.9403461751954881,0.4349835405295654,0.13976570609008956,0.1490823989465856,0.5435339193868163
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.012927532196044922,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9744795916734668,0.9636693735033888,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.012927532196044922,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9253315394964444,0.8888833117850359,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,1.1849820613861084,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9638714219427511,0.9595337620196358,0.25801170987166405,0.07502234782723301,0.07169728803995923,0.3727782251112143
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,1.1849820613861084,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9325389198539304,0.9071575021487577,0.3877904842554393,0.1251204512888307,0.13184983737603842,0.4328498741387939
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.013140439987182617,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9777756444103106,0.9641297964028338,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.013140439987182617,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.925940162726632,0.8943620315033849,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,1.2487945556640625,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9672794764716236,0.9629518452408654,0.25227634789518694,0.07366383038286074,0.06352102826905714,0.36303676065724827
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,1.2487945556640625,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9349413799730925,0.9099524522060696,0.38244150930584053,0.123354326985629,0.13184180817364755,0.42825306078857206
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01323080062866211,0.874,0.8740859853757661,0.8739591627687371,0.8762278978388998,0.954223267572281,0.952761876430918,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01323080062866211,0.834,0.8306906272022552,0.8311463737157969,0.8530973451327434,0.9356461016080466,0.9408208865706839,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.9015250205993652,0.874,0.8741019856317701,0.8739389864694511,0.8767123287671232,0.9564473031568506,0.9535493474417899,0.37408220845079426,0.11418926430038942,0.16285848115530213,0.5157395896951114
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.9015250205993652,0.828,0.8247485425075277,0.8251350120372177,0.8475177304964538,0.9349093471715036,0.9397388110589444,0.41583347166640405,0.13097788817092076,0.1388762564395319,0.5333488910836096
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.014294624328613281,0.806,0.8053488855821693,0.8005026510523999,0.7673860911270983,0.9361269780316486,0.9415442698896481,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.014294624328613281,0.83,0.8325805624959959,0.8295028302530179,0.8202959830866807,0.93159395220706,0.9408953823241013,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.7885212898254395,0.818,0.8175410806572905,0.8154300479881875,0.7936507936507936,0.93539096625546,0.9393104435230962,0.45195047642660147,0.14797005562938048,0.1296194563070765,0.5578849166602077
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.7885212898254395,0.828,0.8287206099045423,0.8279972479559673,0.8286852589641435,0.9317220834134153,0.9383675876977198,0.4676840294572237,0.15326870444637275,0.17771397185604484,0.5679775047564442
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0136260986328125,0.902,0.9023104369669914,0.9014603971347097,0.9087523277467412,0.9680154882478119,0.9603837807408254,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0136260986328125,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9104362867576399,0.847769438408641,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.2654542922973633,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9699675194803116,0.9663704626582221,0.25445714606022407,0.07420348904996762,0.0864417535128078,0.36624264166853066
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.2654542922973633,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.9428855147671216,0.9219496308572716,0.3688761774112172,0.11642587953759431,0.1252206327053743,0.43111871378626077
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010533332824707031,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9699995199923199,0.9510931658305619,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010533332824707031,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9211993080914856,0.8655313427466914,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.118131160736084,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.969871517944287,0.9665197836116546,0.26449975276744475,0.07524885814946078,0.08801533841289778,0.3967000351566828
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.118131160736084,0.814,0.8082356332884875,0.8057571086632329,0.845771144278607,0.9400666282273048,0.9236447790441276,0.37189541376171165,0.11698100373654215,0.12924096486692324,0.44406430908582745
