family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,39.1562225818634,0.8854282536151279,0.8866708255354543,0.8851531444376228,0.8907741251325557,0.9650308449435087,0.9617854175928826,0.2417650077282738,0.07431763853702539,0.045974423736978506,0.3135629435167672
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,39.1562225818634,0.9183333333333333,0.9212470120113432,0.9183024445971084,0.919891008174387,0.972917563681895,0.9511242541535633,0.2229214506424704,0.06023248143813551,0.0839098879238746,0.34205470188173903
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,100.0,0.8975413385334633,0.334087610244751,0.881243063263041,0.8812217194570136,0.8812056016610292,0.8790960451977401,0.9494425221068821,0.9416413909320377,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,100.0,0.8975413385334633,0.334087610244751,0.8765294771968855,0.8762538494291457,0.8764095876108629,0.8725602755453502,0.9605006485854894,0.9617199915963635,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,100.0,0.8975413385334633,0.334087610244751,0.9388888888888889,0.9395869523258058,0.9388378449174868,0.937070938215103,0.9809226513048168,0.9775819240679712,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,42.5868239402771,0.8790233074361821,0.880258086140439,0.8787341100059887,0.8846560846560847,0.9632833525567088,0.9616011475980449,0.2691215810584834,0.08092769932370476,0.06127861537599866,0.3771537029070813
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,42.5868239402771,0.8876529477196885,0.8888121478576875,0.8874300924496746,0.8924387646432375,0.9679717593005178,0.9661178751197839,0.26563295171781653,0.07871556260943077,0.07312743385004214,0.3824961505293467
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,42.5868239402771,0.9388888888888889,0.9411459029293424,0.9388876817319849,0.9391592920353983,0.9770933242270822,0.9634536140487756,0.2574586489771954,0.06862945302446138,0.12773293131985075,0.4192523127002046
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9035589764744119,0.18195343017578125,0.8934517203107658,0.8938746438746439,0.8934484389782403,0.8940397350993378,0.9472934472934472,0.9412399904137384,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9035589764744119,0.18195343017578125,0.8832035595105673,0.8830144867262771,0.8831202600216685,0.88,0.9596193644852411,0.9630928639524774,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9035589764744119,0.18195343017578125,0.9377777777777778,0.938733241281012,0.937743882780625,0.9362912400455062,0.9794255638204682,0.9731922771110527,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,40.118497133255005,0.881243063263041,0.8825624266800738,0.8809050558556734,0.8872497365648051,0.9638649828961248,0.9624562731503931,0.2391183601384106,0.07554205135936962,0.03690183629089933,0.3046882446375173
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,40.118497133255005,0.8987764182424917,0.9001500163384131,0.8984623328008777,0.9041095890410958,0.9707492895265821,0.9684862630446776,0.22621987109626523,0.06945865837413241,0.04659962409361009,0.3058656051846997
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,40.118497133255005,0.9316666666666666,0.9343496206553532,0.9316534825390701,0.9326027397260274,0.9812381532126756,0.9651327841567839,0.2055487992769356,0.05493957141626086,0.09087370404389687,0.32811794539715994
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.893558951473787,0.2053685188293457,0.8801331853496115,0.8805513658454835,0.8801294938505203,0.8807947019867549,0.9557468034976685,0.9494693216514389,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.893558951473787,0.2053685188293457,0.8987764182424917,0.8988875025992931,0.8987638921372452,0.8976377952755905,0.9658576676667754,0.958299148183313,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.893558951473787,0.2053685188293457,0.9394444444444444,0.940377562989028,0.9394098669271445,0.9379624359704041,0.979689100708209,0.9721758316637534,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,34.93082642555237,0.8712541620421753,0.873345064521535,0.8700980392156863,0.8823529411764706,0.957467049162551,0.9565032766776677,0.2667279135568471,0.08173582372975828,0.05596098079266963,0.34847174812951376
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,34.93082642555237,0.8832035595105673,0.8852449276653893,0.8822236945040219,0.8929663608562691,0.9660606600718891,0.9634952530797523,0.2531151317654687,0.07604445591074713,0.057932313148515456,0.3493083809703334
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,34.93082642555237,0.9005555555555556,0.9042099089869791,0.9004257094513679,0.9040214477211796,0.9412844763163235,0.9059003536024957,0.2745076376935715,0.08132559319963213,0.0793472799078575,0.36066279172016186
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8891064401610039,0.15407276153564453,0.8745837957824639,0.8755656108597285,0.874425396872383,0.8788853161843515,0.9541793590236498,0.9384842696073936,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8891064401610039,0.15407276153564453,0.899888765294772,0.9009050490647497,0.8997536896985796,0.9034334763948498,0.9673182227767381,0.9571803396211118,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8891064401610039,0.15407276153564453,0.9411111111111111,0.9425934999183407,0.9411023128146303,0.9403824521934758,0.9835654437565265,0.980318770816165,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,28.06960654258728,0.8690344062153164,0.8711245181833417,0.8678583502366464,0.8803245436105477,0.9521485819063673,0.9514367748648187,0.2985402593387991,0.08767654378842969,0.08265738694508133,0.42245016785101897
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,28.06960654258728,0.8776418242491657,0.8797022447989384,0.876589892576175,0.8879837067209776,0.9594213231143986,0.957236311902143,0.2894187852048319,0.08366796960802303,0.08496213018193846,0.4233642867279086
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,28.06960654258728,0.8866666666666667,0.890316689679747,0.8865140911670134,0.8906752411575563,0.9162088795846757,0.8546526759468082,0.3427250322553674,0.10515141012867149,0.16013899974617235,0.43134170754751844
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8910613640341009,0.2869987487792969,0.876803551609323,0.8771158035863919,0.876803551609323,0.876803551609323,0.9317964490974872,0.925075129911393,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8910613640341009,0.2869987487792969,0.8898776418242491,0.8901117943538406,0.8898754616826592,0.8893854748603351,0.9534454247492301,0.9552254993865316,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8910613640341009,0.2869987487792969,0.9316666666666666,0.9328426350719344,0.9316436913518155,0.9303904923599321,0.9662672783691892,0.9244830163193267,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,38.321168661117554,0.8690344062153164,0.8701189877660467,0.8688131761825792,0.8742004264392325,0.9573980421731287,0.9554850572240041,0.28016776436834695,0.08566920951620059,0.05880691386423353,0.3732329382877111
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,38.321168661117554,0.8809788654060067,0.8819673429779481,0.8808278729448435,0.8850698174006445,0.962629593322045,0.9604474465887534,0.2759036135386565,0.08289240919526036,0.06808373687474184,0.3774307725629354
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,38.321168661117554,0.9405555555555556,0.9423745044764154,0.9405540694072907,0.9402568397543272,0.9728655986617771,0.9542568169393174,0.2674535533821004,0.07162542783557169,0.13504549273689576,0.4265117910921872
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8965488512212805,0.23143815994262695,0.8879023307436182,0.8882185352773588,0.8879023307436182,0.8879023307436182,0.9328364830094935,0.9219442131965117,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8965488512212805,0.23143815994262695,0.8909899888765295,0.8911614136193051,0.8909833793642781,0.8901345291479821,0.954683183316995,0.949809669510721,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8965488512212805,0.23143815994262695,0.9294444444444444,0.9307714578415216,0.9294285658717656,0.928369994359842,0.9674958799162621,0.9494324932139585,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,38.03168034553528,0.8712541620421753,0.8725909167085637,0.8708722510501606,0.8778947368421053,0.9590443517779158,0.9569674995425961,0.24911807360129057,0.07931628320205995,0.04504375513665633,0.29896326974753723
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,38.03168034553528,0.8943270300333704,0.8957832041113388,0.8939443799400213,0.9003147953830011,0.9658032062897939,0.9626497695551168,0.23453322104297716,0.07308914938568402,0.043344666727401955,0.2982838430210284
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,38.03168034553528,0.9133333333333333,0.9167297670482384,0.9132552630700964,0.9158576051779935,0.9730759332670161,0.9513116726368213,0.219442393850891,0.06048437071113652,0.08270445905227498,0.325710872621779
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8887238555963899,0.16930389404296875,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9517739725352181,0.9407073226486428,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8887238555963899,0.16930389404296875,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9659517373179257,0.9606240156657417,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.16930389404296875,0.9066666666666666,0.910828025477707,0.9064629637878046,0.910828025477707,0.9796161022275671,0.9691414109597669,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,37.70532584190369,0.8634850166481687,0.8653427182838948,0.8625579015905497,0.8738461538461538,0.9511578387010913,0.9485519117152531,0.30469530621299534,0.09133729049954094,0.10124857621541321,0.4115101931094721
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,37.70532584190369,0.8709677419354839,0.8727311885452871,0.87020312655581,0.8801652892561983,0.9595550010397171,0.9566330067981217,0.2923580803003964,0.08624990165017718,0.10029152365718486,0.4105938124267067
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,37.70532584190369,0.7722222222222223,0.774791026383383,0.7721409243544919,0.7764449291166848,0.8776359875085991,0.8200642924675622,0.3984477655435853,0.13218415165727718,0.08942242308624264,0.4176470885061681
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.888226343158579,0.21109843254089355,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9298987568883762,0.8767576321658571,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.888226343158579,0.21109843254089355,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9512224103615246,0.9266141195812174,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.888226343158579,0.21109843254089355,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9731192374504477,0.9425678655520764,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,23.552653074264526,0.8645948945615982,0.8658454834925423,0.8642562881587006,0.8710359408033826,0.9486045800924694,0.9467242113542049,0.41319633448172055,0.1233722022466203,0.1765346983908837,0.572868104557905
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,23.552653074264526,0.8731924360400445,0.8743675053718722,0.8729281356940931,0.8787234042553191,0.9551931398469141,0.9529354515801894,0.4060048564186313,0.12009541099599201,0.17840940204438055,0.5715291701838071
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,23.552653074264526,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8280984761876482,0.7322004506659299,0.5242550324784404,0.17621831286200065,0.23804277158568726,0.5733216185636199
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8885538263456587,0.2541522979736328,0.8745837957824639,0.8749790514496397,0.8745813238727003,0.8751381215469614,0.9265075562653419,0.9216675238568557,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8885538263456587,0.2541522979736328,0.8854282536151279,0.8857870659180702,0.8854276865665178,0.8856825749167592,0.9454495044014695,0.9438894836898891,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8885538263456587,0.2541522979736328,0.9277777777777778,0.9290751711133877,0.927760297553482,0.9266365688487584,0.9638162615869622,0.9233720180251758,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,40.86724019050598,0.8668146503884573,0.8678565443271327,0.8666133712323089,0.8717948717948718,0.9572058084168811,0.9553346817775976,0.2808080572962855,0.08602928157962395,0.062125175698086295,0.3715465639396811
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,40.86724019050598,0.8832035595105673,0.8841086653001813,0.883090150442708,0.8867313915857605,0.9623325312657813,0.9601420852596538,0.2765504534868688,0.08314291674775677,0.07035603357516226,0.3757646321762698
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,40.86724019050598,0.9416666666666667,0.943332145561445,0.9416626154594069,0.9411764705882353,0.9727344488490985,0.9532362864557592,0.267397860078203,0.07145969361081632,0.13465747743993334,0.42594304873609945
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8970739018475463,0.2886223793029785,0.8867924528301887,0.8872549019607843,0.8867856192531709,0.8876651982378855,0.9356164788690741,0.9110622792102573,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8970739018475463,0.2886223793029785,0.8909899888765295,0.8914139163671291,0.8909866167765437,0.8915929203539823,0.9546534771113685,0.9443295294854259,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8970739018475463,0.2886223793029785,0.9416666666666667,0.942864460380384,0.9416470535930133,0.9405772495755518,0.9693604343285874,0.9599109542758941,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,43.1697998046875,0.8734739178690344,0.8748114630467572,0.8730985915492957,0.88,0.9591330750500302,0.9569264551750969,0.24950616163638065,0.0792827305341917,0.03682413945989048,0.2976163221192399
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,43.1697998046875,0.8943270300333704,0.895741120320035,0.8939722928825309,0.900105152471083,0.9660260028319915,0.9626078358736738,0.2340843599229185,0.07297879992363805,0.03841677557223625,0.2969237914268385
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,43.1697998046875,0.9155555555555556,0.9188529092987692,0.9154903474903475,0.9178378378378378,0.9717928921750578,0.9490918149894177,0.21967517752588922,0.061009488841226985,0.08105407228067804,0.320075702608795
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8897213680342008,0.2380971908569336,0.876803551609323,0.878791687615217,0.8758245892418808,0.8868501529051988,0.9587288912548428,0.9544594546835767,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8897213680342008,0.2380971908569336,0.8809788654060067,0.8828511025953322,0.880166931389953,0.8900308324768756,0.9693629999306855,0.9623991155519814,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8897213680342008,0.2380971908569336,0.9111111111111111,0.9147625198580613,0.9109985957556219,0.9141630901287554,0.9781957250110115,0.96606666942231,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,32.09174466133118,0.8590455049944506,0.8606921401039047,0.8583307024222953,0.8683937823834197,0.9476976310886346,0.9448950680646484,0.3271115028218726,0.09811382626360453,0.08938672686143254,0.43618599417048853
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,32.09174466133118,0.8776418242491657,0.8791551555119864,0.8771479541637266,0.8849372384937239,0.9570002673558506,0.9544496135370533,0.31482004633353944,0.09293339514415039,0.10975401404400431,0.43500785675858705
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,32.09174466133118,0.7383333333333333,0.7393471708758332,0.738290603620159,0.734946539110861,0.849633027976977,0.7817993337368064,0.4421334190506673,0.15099740964612662,0.15136311476179073,0.4376815517407441
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8617136553413836,0.1677258014678955,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.8986681651041514,0.8459940425148781,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8617136553413836,0.1677258014678955,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9260563031617305,0.8962781394920903,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8617136553413836,0.1677258014678955,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.9299165095343439,0.8762739170074224,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,24.720112085342407,0.8657047724750278,0.8669348081112787,0.8653837367956387,0.8719576719576719,0.9357939254133026,0.9395267584500532,0.4497255719348891,0.13714028390992178,0.19040893657445437,0.6078521027087993
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,24.720112085342407,0.8731924360400445,0.8743675053718722,0.8729281356940931,0.8787234042553191,0.9450534216597847,0.9469228796997018,0.443653133224078,0.1343132534293412,0.1944988947782729,0.6066898708545821
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,24.720112085342407,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8251302837290097,0.7243708682393395,0.5500076980779176,0.18505487934959364,0.27136602889285255,0.6086597332015188
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8851413660341508,0.2225656509399414,0.8690344062153164,0.8700351935646053,0.8688584848873583,0.8736616702355461,0.9422510079949526,0.9171135660571313,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8851413660341508,0.2225656509399414,0.8787541713014461,0.8797418530731069,0.8786003565512892,0.882921589688507,0.9605254037568448,0.9566831969992923,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8851413660341508,0.2225656509399414,0.945,0.9463089988567696,0.9449857200588178,0.9440993788819876,0.9720960214590788,0.9400708302803495,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.29964470863342,0.8657047724750278,0.8667253226076755,0.8655132641291812,0.8705882352941177,0.9566093908654463,0.9547688070760846,0.269386984616691,0.0835046195052419,0.04914422424783089,0.3495880096168047
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.29964470863342,0.8798665183537263,0.8809598075037876,0.8796626807067642,0.8846153846153846,0.9633375912228064,0.9608355746357149,0.2605195065924227,0.07858743190687276,0.06249743485117447,0.35219526993311895
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.29964470863342,0.9355555555555556,0.9368699241310706,0.9355399578169532,0.9345372460496614,0.9711297195373627,0.9531000713179629,0.2629716493692813,0.07180104799910479,0.12396419471418012,0.411315902730057
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8750862396559913,0.216050386428833,0.8668146503884573,0.8678146472264119,0.8666357473430762,0.8715203426124197,0.9355277555969597,0.9032243202881056,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8750862396559913,0.216050386428833,0.8709677419354839,0.871805345136599,0.8708678811653641,0.8744588744588745,0.952772084088366,0.9337383989896668,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8750862396559913,0.216050386428833,0.9205555555555556,0.9209797633364513,0.9204642121399298,0.9177688326624497,0.969777391751914,0.9364568722146945,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,37.30066680908203,0.8590455049944506,0.8598123009887716,0.8589614170539999,0.8624052004333694,0.9542286497303799,0.9518426173816689,0.3052183939079879,0.09350789621189853,0.07409124938562968,0.40544612038679634
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,37.30066680908203,0.8676307007786429,0.8682356494271654,0.8675985915928738,0.8696604600219058,0.9597183851706621,0.9575670169053698,0.30269224426373387,0.09141220486243658,0.09602740431422557,0.412662827366083
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,37.30066680908203,0.9005555555555556,0.8992732320757799,0.900073657685598,0.8931343283582089,0.9686688046560658,0.9506498532815704,0.30666304316802007,0.08692619817952561,0.16313733641073322,0.4596525517860065
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8931163904097602,0.23395657539367676,0.8790233074361821,0.8798810122339534,0.8789224842040376,0.8824163969795038,0.9566093908654463,0.944806783663501,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8931163904097602,0.23395657539367676,0.8932146829810901,0.8942285793502263,0.8930706023451516,0.8969957081545065,0.9661844359286654,0.9624513645868803,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8931163904097602,0.23395657539367676,0.9372222222222222,0.9391897911006191,0.9372220478390217,0.9371174179187535,0.9751087553635325,0.9612626824705233,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.97253656387329,0.8745837957824639,0.8763197586726998,0.8738653356079273,0.8833849329205367,0.9555397825294017,0.9523516081057811,0.25624789049373714,0.08084141051425267,0.02987262439831565,0.3032569578246853
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.97253656387329,0.8809788654060067,0.8826827674301161,0.8803338952161175,0.8891191709844559,0.966313162819713,0.9622968762416639,0.23753510693857227,0.07398541622711921,0.052444601602481176,0.3026391244975171
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.97253656387329,0.91,0.9135970186925602,0.9098930953884794,0.9129967776584318,0.9432158428973717,0.8866307716916533,0.25301721449334125,0.07414053330055441,0.07845994106125231,0.31029374841479923
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8930963399084977,0.27378296852111816,0.8912319644839067,0.8917378917378918,0.8912211107278372,0.8923076923076924,0.9585120121452302,0.9438076973533198,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8930963399084977,0.27378296852111816,0.8943270300333704,0.8952361148243868,0.8942244218291169,0.8975188781014024,0.964560496687758,0.9614972169927649,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8930963399084977,0.27378296852111816,0.9366666666666666,0.9383472154172792,0.9366628351591639,0.9361702127659575,0.9719129066262825,0.9587070684580479,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,38.299601793289185,0.8701442841287459,0.8718367688955924,0.8694437392020509,0.8790072388831437,0.9560129733140114,0.9530174044002057,0.25249994159967654,0.07985744416352145,0.03426921491182556,0.2969919875787647
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,38.299601793289185,0.8854282536151279,0.8871758310311024,0.8847689767128726,0.8934850051706308,0.9664369386764895,0.9624084593366752,0.23512694812497154,0.07369011294205925,0.04278455721743921,0.29658677818589957
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,38.299601793289185,0.9116666666666666,0.9152413404005761,0.9115651030087333,0.9145620634067706,0.9547273321158672,0.9155337265235312,0.2347230186600122,0.06776566158373656,0.04694336784949053,0.3032657750946239
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8796287532188305,0.18506217002868652,0.8657047724750278,0.8668510139098374,0.8654395637625725,0.871413390010627,0.9459625982117332,0.9312201401759271,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8796287532188305,0.18506217002868652,0.8776418242491657,0.8786080662250344,0.8774961597542243,0.8817204301075269,0.952945370287853,0.9420831619948429,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8796287532188305,0.18506217002868652,0.9366666666666666,0.9381913203569254,0.9366588467712063,0.9359550561797753,0.9700273187534334,0.9453213877643143,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.265607595443726,0.8634850166481687,0.8645885704709234,0.8632417564110633,0.8690095846645367,0.9554017685505575,0.9530892710596102,0.29112286861752157,0.0885362065668467,0.06858816602694631,0.3919486298973789
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.265607595443726,0.8709677419354839,0.872057847884423,0.8707488052035616,0.8760683760683761,0.9603075582489182,0.9580909943781268,0.28793845920917566,0.08651544789048014,0.08190194932107815,0.39558391069515614
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.265607595443726,0.915,0.9153081525692991,0.9148890142237949,0.9118155619596542,0.9653517042052073,0.947596535597876,0.29883289568358945,0.0845978127201985,0.1455734864136561,0.4510127943290043
