family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08231377601623535,0.9616666666666667,0.9616068397172752,0.9616567139803881,0.961038961038961,0.9925256952375073,0.9827214265874371,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.07716798782348633,0.9911111111111112,0.9913504135815856,0.9910824759505523,0.9905771495877503,0.998221754081601,0.9966626732458964,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.07716798782348633,0.9583333333333334,0.9581993271397266,0.9582971780163728,0.9570692615912993,0.9887700237661656,0.9857672939947915,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.15280866622924805,0.8822222222222222,0.8805539205055919,0.8814422291843498,0.871825876662636,0.969538089779733,0.9697111777052987,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.15280866622924805,0.5522222222222222,0.550208339763573,0.48315589824996896,0.29422066549912435,0.9079946911941725,0.8592906543541219,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.07896137237548828,0.9216666666666666,0.9220205086898603,0.9214659442853788,0.9174956114686952,0.976995569875151,0.9740723601919832,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.07896137237548828,0.9561111111111111,0.9562795147998395,0.9560836634007366,0.9571815718157182,0.9709682397604863,0.9508079400979934,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08298945426940918,0.9661111111111111,0.965609219616469,0.9659572779340222,0.9636688505062537,0.9869004616004213,0.9742656549460307,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08298945426940918,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9942924164326059,0.9828349586459255,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.07789230346679688,0.9788888888888889,0.9792868428389975,0.9788286682118024,0.9776995305164319,0.9925301279469623,0.9733007140127243,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.07789230346679688,0.98,0.9800611129973147,0.9799993826969968,0.980110497237569,0.9930071915799871,0.9736245636878961,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1959362030029297,0.8822222222222222,0.8805539205055919,0.8814422291843498,0.871825876662636,0.967982899098485,0.966457382330879,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1959362030029297,0.5544444444444444,0.5524491496651132,0.4871568967379257,0.30139372822299654,0.9080687675545542,0.8596096940513286,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.10502982139587402,0.8938888888888888,0.8925710214071068,0.8932706161091831,0.8851473241130488,0.975343721924471,0.9723110882075896,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.10502982139587402,0.8838888888888888,0.8836661625358808,0.883653286794648,0.8784176847004073,0.961967961974135,0.9441767980834499,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.0873575210571289,0.96,0.959100343876824,0.9597837258143795,0.9568345323741008,0.9682580005576381,0.9714239857142042,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.0873575210571289,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9934096731380598,0.983009474859941,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.09109640121459961,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.976247095634933,0.9736636883777984,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.09109640121459961,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9957887589123121,0.9942030074957374,,,,
