family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.549166202545166,0.555,0.571969696969697,0.5197283713179625,0.6498819826907947,0.6865971687211094,0.5913757385784384,0.6718021484719885,0.23904304975236132,0.13011457356698397,0.6671938825287834
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7865302917728947,0.05893993377685547,0.7864271457085829,0.7857131466479557,0.7859359089547768,0.7961904761904762,0.8473241053773044,0.8329311080055155,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7865302917728947,0.05893993377685547,0.7895791583166333,0.7886525848765432,0.7889145384885,0.8007590132827325,0.8551954732510288,0.8364489866826481,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7865302917728947,0.05893993377685547,0.77,0.7610747303543913,0.7602158474388967,0.7117794486215538,0.7907317347200822,0.7663847898486826,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.7007968425750732,0.8023952095808383,0.8005517637303056,0.8007151897462683,0.8190127970749543,0.868980034445366,0.8707138368949372,0.4705335746925014,0.1519693366722029,0.08795479433473075,0.544411223501365
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.7007968425750732,0.7975951903807615,0.7955246913580247,0.7955424115926508,0.8160291438979964,0.8618827160493827,0.8608237298932637,0.47879599073483436,0.15574744497674456,0.09193573576043633,0.555805559859263
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.7007968425750732,0.728,0.7255713918849511,0.7260671296669299,0.7030567685589519,0.7783810028248588,0.7797664450869003,0.5899539238289904,0.19774543085090734,0.18153643151788001,0.6013254681814099
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7908335262272695,0.08235692977905273,0.8063872255489022,0.8053757096383236,0.8056905010375808,0.8173258003766478,0.8511992090323404,0.8251197074419155,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7908335262272695,0.08235692977905273,0.7995991983967936,0.7981047453703703,0.7983675448521093,0.8141263940520446,0.8370949074074073,0.8008589094453147,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7908335262272695,0.08235692977905273,0.771,0.76292051874679,0.7627019235651498,0.7183271832718328,0.7810313142013354,0.7598685045696775,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.680999994277954,0.7724550898203593,0.7713688843528737,0.7715805471124619,0.7857142857142857,0.844166613510238,0.8376678248388976,0.49652559423786935,0.16260117851179623,0.06508310595121997,0.5530391226188358
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.680999994277954,0.7755511022044088,0.7739358281893004,0.7740255539382177,0.7925925925925926,0.8516750257201646,0.8460907963116309,0.49606462459110456,0.16249983288955946,0.08169970316798568,0.5663959633868663
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.680999994277954,0.748,0.7440613764766307,0.7447987555901225,0.7162162162162162,0.8039812853107344,0.796769310789052,0.5547071140132778,0.18591339427857032,0.13762391523062087,0.5992533867622115
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.701800107619474,0.08690357208251953,0.718562874251497,0.7179068061491357,0.7180191364258712,0.7304015296367112,0.8133890412706513,0.8045397211413011,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.701800107619474,0.08690357208251953,0.7374749498997996,0.7359905478395061,0.7359436412624163,0.7560521415270018,0.8068737139917697,0.7763094117805364,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.701800107619474,0.08690357208251953,0.719,0.7197451206985106,0.7187950015561344,0.71120246659815,0.7523072354904982,0.6835402886616493,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.953718662261963,0.7225548902195609,0.721383236588633,0.7214183704900851,0.7392120075046904,0.7821649550296613,0.7576290512403503,0.5718749571712237,0.1936019972905821,0.05815608673469764,0.6178647392238049
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.953718662261963,0.7134268537074149,0.710985725308642,0.7097716226384398,0.7423423423423423,0.778099279835391,0.7476470473878878,0.5728629669372968,0.1940974057938108,0.07220079588682574,0.6220625304344068
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.953718662261963,0.672,0.680630457113508,0.6675262329911287,0.7060931899641577,0.7111862801746278,0.6675441783605758,0.6498658060716945,0.22887741836511008,0.16083421736016762,0.6527850975472291
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6986944125884669,0.05000662803649902,0.718562874251497,0.7179068061491357,0.7180191364258712,0.7304015296367112,0.7898673215538687,0.7367002971680534,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6986944125884669,0.05000662803649902,0.7234468937875751,0.721900720164609,0.7217472118959107,0.7434944237918215,0.7848829732510287,0.7417623589332201,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6986944125884669,0.05000662803649902,0.703,0.707851823317925,0.7023424745262284,0.7163323782234957,0.7494583012326657,0.659763283652227,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.476759433746338,0.6686626746506986,0.6667809529884545,0.6659678041256989,0.6959706959706959,0.7368118900299803,0.6721852983407712,0.6262446669908958,0.21715262747830458,0.13601664856100187,0.6736014604839189
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.476759433746338,0.685370741482966,0.6824926054526749,0.6801086135440273,0.7211367673179396,0.7249871399176955,0.6599933701584277,0.6265831236248338,0.2175606891888248,0.13195254261363937,0.673329899161992
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.476759433746338,0.56,0.576816897791474,0.5259519746255021,0.6529968454258676,0.6607240305598356,0.5745750251850813,0.6778788408371604,0.24175694187927912,0.12364294876915857,0.6695493752527063
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7868372495272583,0.1009359359741211,0.782435129740519,0.7817184410282579,0.7819347109913148,0.7923809523809524,0.8323499394016713,0.82404611403127,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7868372495272583,0.1009359359741211,0.7935871743486974,0.7926633230452675,0.7929352139458619,0.8045540796963947,0.834764017489712,0.7958315370861511,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7868372495272583,0.1009359359741211,0.748,0.7401290446841294,0.7393667853995756,0.6919315403422983,0.7646700051361068,0.7298875689381837,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.5947465896606445,0.7724550898203593,0.7712652293168336,0.7714635551714204,0.7865168539325843,0.847053007590738,0.8428715981540976,0.4950639883626306,0.1620536226787036,0.0627593912855337,0.5538506689635052
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.5947465896606445,0.781563126252505,0.7800041795267489,0.7801504440159903,0.7977736549165121,0.85278420781893,0.8455127887114013,0.49438407951142793,0.1616707515729452,0.08083731480836692,0.5675104590689198
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.5947465896606445,0.762,0.7564201335387777,0.7571022089410882,0.7226107226107226,0.8102730161787365,0.8021545125588504,0.546701206149799,0.18272400374413633,0.14084872746332863,0.5936960204967914
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7868999517790793,0.1340351104736328,0.7944111776447106,0.7933915927792308,0.7936713567718642,0.8060263653483992,0.8486955412387575,0.8363529958747105,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7868999517790793,0.1340351104736328,0.7915831663326653,0.7902922453703703,0.7905527573292006,0.8052434456928839,0.8332690329218108,0.800561307274642,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7868999517790793,0.1340351104736328,0.756,0.7496147919876733,0.7499139047868939,0.7109004739336493,0.7857842193117618,0.7672255360897535,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.272435903549194,0.7904191616766467,0.789189577087453,0.7894494586643719,0.8037383177570093,0.8556962429036167,0.8501196721585691,0.48403583314415766,0.1571475386325672,0.07500387459763685,0.5475366859494453
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.272435903549194,0.779559118236473,0.7777375900205761,0.7777516843741903,0.7977941176470589,0.8559670781893004,0.8552053731358353,0.48630794889349305,0.15860801252336826,0.0919548644670399,0.5593360296266272
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.272435903549194,0.766,0.7607697740112994,0.7615903755868545,0.7291666666666666,0.8076487865947611,0.8058213239190517,0.5544975514995472,0.18521003695093158,0.16333977174993558,0.5904298023652557
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7027528838753195,0.10921669006347656,0.718562874251497,0.7181141162212158,0.718199116791728,0.7283236994219653,0.8105185941187727,0.7843174079017812,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7027528838753195,0.10921669006347656,0.7354709418837675,0.7341419110082305,0.7341631150716776,0.7528089887640449,0.8137377829218108,0.7872754325439614,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7027528838753195,0.10921669006347656,0.687,0.6900038520801233,0.6869295591508089,0.6916256157635468,0.7182725025680534,0.6114580662351343,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.5921988487243652,0.7265469061876247,0.7254815972443708,0.7255628725994698,0.7419962335216572,0.7915258021305097,0.7740784149761839,0.5604535350313113,0.1896769037694783,0.0779966629643039,0.5951231335042257
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.5921988487243652,0.7074148296593187,0.7052308384773662,0.7043262987012987,0.7345454545454545,0.7894483024691359,0.7700038669227602,0.5615821737159985,0.19012617221819852,0.08467144752746744,0.6016036668302487
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.5921988487243652,0.686,0.6918656908063687,0.6846262318660084,0.7054409005628518,0.6985586800205446,0.6639149513814144,0.6416283761473721,0.2255657268966808,0.15986875037724968,0.6446113607997932
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7374074867165145,0.08736658096313477,0.7584830339321357,0.7585794475983925,0.7584214364561623,0.762278978388998,0.811427569050201,0.7858429206532452,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7374074867165145,0.08736658096313477,0.7575150300601202,0.7563577031893004,0.7565137089326832,0.7721280602636534,0.8090277777777777,0.7716049131179348,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7374074867165145,0.08736658096313477,0.698,0.6959264252696455,0.6962455140893803,0.6731601731601732,0.6856180983564458,0.5742757165159675,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.2671101093292236,0.7245508982035929,0.7236397269885819,0.7237485615650172,0.7386363636363636,0.7905849333418383,0.7832427446793363,0.5567717590116282,0.18833385158889543,0.054786540108327855,0.5901996541787228
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.2671101093292236,0.7154308617234469,0.7133568029835391,0.7126601784266018,0.7408759124087592,0.7911683384773662,0.7717222763725091,0.5555160352093662,0.18784684272875693,0.06863968510547507,0.5982876408450298
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.2671101093292236,0.681,0.6865690806368773,0.6798085676803385,0.6993402450518379,0.6862520865434001,0.6541241591084275,0.6400222117519597,0.2247938993006579,0.1457912594616125,0.6389873571950953
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7899029368066461,0.11063241958618164,0.7904191616766467,0.7895005421955731,0.7897624861620114,0.8015122873345936,0.8498277731708873,0.8354853951944533,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7899029368066461,0.11063241958618164,0.8016032064128257,0.800684799382716,0.8009765648605858,0.8121442125237192,0.849537037037037,0.8247997992993937,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7899029368066461,0.11063241958618164,0.753,0.7469985875706214,0.747391846381516,0.7097532314923619,0.7954063944530045,0.779722258091234,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.482053279876709,0.8003992015968064,0.7989172035465969,0.7991822991822992,0.8148148148148148,0.8574504050519871,0.8535092200258041,0.4822388177978706,0.1563484346103505,0.07613262575404602,0.5445078137304651
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.482053279876709,0.7895791583166333,0.7878166795267489,0.7879303017424565,0.8066298342541437,0.8603555812757202,0.8588061074855284,0.48177964752442404,0.1567232669373506,0.08547268543224668,0.5571893901209123
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.482053279876709,0.773,0.767735618900873,0.7686579408926135,0.7369640787949016,0.8111878852080124,0.8083691107704256,0.5574880450767611,0.18561140844893698,0.15781997327306296,0.5927695516981057
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7819740897347469,0.059119224548339844,0.8023952095808383,0.801277348982586,0.8015857458886217,0.8142589118198874,0.856812527907125,0.8504747546692346,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7819740897347469,0.059119224548339844,0.8016032064128257,0.8001623585390947,0.8004459579006047,0.8156424581005587,0.8478330761316872,0.8133680554176317,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7819740897347469,0.059119224548339844,0.746,0.7381227529532615,0.7372982678233817,0.6894865525672371,0.8004261363636364,0.7952090401209151,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.118751049041748,0.8023952095808383,0.8005517637303056,0.8007151897462683,0.8190127970749543,0.8655195509344901,0.86567624473651,0.47313169304844854,0.15263639194865525,0.08820505683703285,0.5424648120573737
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.118751049041748,0.8016032064128257,0.799953382201646,0.8001876741749819,0.8170055452865065,0.8618184156378601,0.8597580772706809,0.4775246980298962,0.15497143420344042,0.08417214628664901,0.5549003126077565
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.118751049041748,0.752,0.7471751412429379,0.7478690871234304,0.7155963302752294,0.7946680790960452,0.7956538918435141,0.5736433028294297,0.1913397649299274,0.15479908473285045,0.5925398674022587
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7422160142547725,0.12117481231689453,0.7724550898203593,0.7716798494609938,0.7718870818289293,0.7832699619771863,0.8209957262231293,0.8044951292154295,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7422160142547725,0.12117481231689453,0.7595190380761523,0.7585198045267489,0.7587040618955512,0.7727272727272727,0.8078703703703705,0.7526636748336586,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7422160142547725,0.12117481231689453,0.684,0.6832306111967129,0.6831432192648923,0.6666666666666666,0.7444626348228042,0.6241955650770734,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.8488352298736572,0.720558882235529,0.7201632965490847,0.7202367656913111,0.7297297297297297,0.7972507495056451,0.7841656091676683,0.542918300297549,0.18277433319498307,0.05060667851139006,0.5783000941040176
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.8488352298736572,0.7074148296593187,0.7060667438271605,0.7059682939429162,0.7265917602996255,0.7964731224279835,0.7836145839718912,0.5458511424353247,0.18423461619556192,0.07694125898417926,0.5909820984647987
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.8488352298736572,0.701,0.7051714175654854,0.7006332757628095,0.7111111111111111,0.7575757575757577,0.7233235397291111,0.6077249261179534,0.20993463052273392,0.12820123079079065,0.639064164444419
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7674059963071651,0.08855342864990234,0.8023952095808383,0.8009663838744658,0.8012518182218892,0.8163265306122449,0.8384735599923455,0.7878867044754393,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7674059963071651,0.08855342864990234,0.7735470941883767,0.7717737268518519,0.7717726104466436,0.7918968692449355,0.8285590277777779,0.7774931165761687,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7674059963071651,0.08855342864990234,0.714,0.710740883410375,0.711226620462926,0.6829268292682927,0.7707089432460194,0.6762909154346101,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.0890259742736816,0.7265469061876247,0.7263108375326912,0.7263332070732242,0.7339805825242719,0.8069305351789245,0.8072373732499936,0.5368059153426802,0.18083486500863294,0.055016732614895224,0.5713673590609907
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.0890259742736816,0.7334669338677354,0.7320842978395061,0.7320724248602168,0.7514018691588785,0.8100083590534979,0.8102038999691461,0.5361564604172274,0.1803037308662054,0.07255153294535234,0.5832648305575888
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.0890259742736816,0.735,0.7329866461222394,0.733419443882781,0.7128927410617552,0.7636066705187466,0.7363040293764171,0.6028814574858712,0.2074157341570731,0.13843370007505412,0.6325679212345185
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7848999980891291,0.04193592071533203,0.7984031936127745,0.7971789883268483,0.797470431667634,0.811214953271028,0.868342157300504,0.8671456785380064,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7848999980891291,0.04193592071533203,0.8096192384769539,0.808497299382716,0.8088330772611976,0.8210922787193974,0.8612557870370371,0.8342307571593259,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7848999980891291,0.04193592071533203,0.77,0.7609623780174628,0.7600126880248419,0.7110552763819096,0.7730763674884438,0.7809038554044204,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.681302070617676,0.8043912175648703,0.8027045990942145,0.8029395710249165,0.8198529411764706,0.8693787076609045,0.8709484415502803,0.4697335424306593,0.15167401071061093,0.07378382615922621,0.5443263271308311
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.681302070617676,0.8096192384769539,0.8079748585390947,0.8082608994608412,0.8243992606284658,0.8642618312757202,0.8624045871179387,0.4783143499851378,0.1555404727783028,0.0927766973253229,0.5569037174859263
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.681302070617676,0.753,0.7467738828967643,0.747079381235338,0.7083825265643447,0.7723982408834105,0.7745221056851495,0.6020123078726902,0.20181599151063356,0.2025546681666992,0.6058919256351065
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.785087472138977,0.04891538619995117,0.7984031936127745,0.7976972635070485,0.7979395028451632,0.8076190476190476,0.8671301907252663,0.8494648015537511,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.785087472138977,0.04891538619995117,0.8056112224448898,0.8048000257201646,0.8050820497332125,0.8152380952380952,0.8641653806584364,0.8426514613851154,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.785087472138977,0.04891538619995117,0.739,0.7274492809450437,0.7220420643009358,0.6533864541832669,0.7681569401643554,0.7697985732998798,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.789579391479492,0.8003992015968064,0.798813548510557,0.7990534253168619,0.8154981549815498,0.8762518338967915,0.8805697755120971,0.46986680858462443,0.1517200029774423,0.08529315018127444,0.5543137537500261
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.789579391479492,0.8016032064128257,0.8002668467078189,0.8005651884297854,0.8149532710280374,0.8667052469135803,0.8661782297242407,0.4834137690309922,0.15763593879158505,0.09561208497895096,0.5648775355425658
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.789579391479492,0.769,0.7621501027221367,0.7625350158052993,0.7233532934131737,0.7751829738058551,0.7753973856694856,0.6274129180684956,0.21269214787725757,0.2233691337616851,0.619378447991129
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.767358176141687,0.11487293243408203,0.7944111776447106,0.7932879377431907,0.7935690083487681,0.8067542213883677,0.8236588633029278,0.7751575442828925,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.767358176141687,0.11487293243408203,0.779559118236473,0.7780510545267489,0.7782042993373202,0.7955390334572491,0.8211001800411523,0.7643375826809969,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.767358176141687,0.11487293243408203,0.705,0.702667565485362,0.7030517223503405,0.6789989118607181,0.7296040382639959,0.6345934532509615,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.9841771125793457,0.7425149700598802,0.7423933150475219,0.7423671653571556,0.7485380116959064,0.8193053517892454,0.8181016356152423,0.5209755377546166,0.173899150509734,0.0883011024930832,0.5627920986684223
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.9841771125793457,0.751503006012024,0.7501848636831276,0.7502744414309699,0.7677902621722846,0.8302469135802469,0.828076740908996,0.5176130466052977,0.1720348067706242,0.07666724239470094,0.5761475449403523
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.9841771125793457,0.705,0.7052516692347202,0.7046381817726715,0.694300518134715,0.7925694979455573,0.7749501456899999,0.5741058479902377,0.19379154964591808,0.12920919775503623,0.6209287969111251
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7838220711621311,0.10715126991271973,0.8063872255489022,0.8054793646743637,0.8057805824544295,0.8166351606805293,0.8250940868788671,0.7755753304462895,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7838220711621311,0.10715126991271973,0.7735470941883767,0.7715647505144033,0.7714321617206532,0.793418647166362,0.8208912037037037,0.7643780785148756,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7838220711621311,0.10715126991271973,0.735,0.7325372367745249,0.7330714411623983,0.7103825136612022,0.7633940035952748,0.6918490286257523,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.838541030883789,0.782435129740519,0.7812001658480576,0.7814284856611099,0.7962616822429907,0.8357785290553039,0.8289618858939003,0.5030348391453897,0.16538661266104562,0.0604731317238433,0.5544579575080393
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.838541030883789,0.7695390781563126,0.7677629886831276,0.7677331876226904,0.7882136279926335,0.8436213991769546,0.8385438043471647,0.5015830852869074,0.16456207698075945,0.0667850072722644,0.5653924624940744
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.838541030883789,0.762,0.7582177709296354,0.7590849276242535,0.7325842696629213,0.8172468862352337,0.7931172767785952,0.5398267373397628,0.1796551023410746,0.11572195967122577,0.5883144496793494
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.734287163431654,0.05027461051940918,0.7644710578842315,0.7644160234738789,0.7643574617346939,0.76953125,0.8173598264974166,0.7690336441788277,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.734287163431654,0.05027461051940918,0.7454909819639278,0.7446389531893004,0.7447981475888452,0.758095238095238,0.7980324074074074,0.7421158603906417,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.734287163431654,0.05027461051940918,0.733,0.7300815356959425,0.7306705697578355,0.7056229327453142,0.781189811248074,0.6774374336506418,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,2.338789224624634,0.7005988023952096,0.7001897684505964,0.7002536775264048,0.7104247104247104,0.7827868852459017,0.7403444365447385,0.6132376041363365,0.21061207963950793,0.13659907125293158,0.6690519282821361
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,2.338789224624634,0.7054108216432866,0.7034866898148149,0.70288595904976,0.7302752293577982,0.7707851080246915,0.7211958630425599,0.6150101440562237,0.2120485187336313,0.13355558960787378,0.6686985866437085
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,2.338789224624634,0.687,0.6942732408834105,0.6843864038099502,0.7131072410632447,0.7335403826399588,0.6548908099843795,0.6459254052264882,0.22455891261256583,0.12745180924730198,0.6573593785139629
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7715392343915445,0.07181978225708008,0.7984031936127745,0.7975936084710085,0.7978587835813442,0.8083491461100569,0.8399566243541493,0.8173413294244573,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7715392343915445,0.07181978225708008,0.7695390781563126,0.7682854295267489,0.7684641610684098,0.7842401500938087,0.8258423353909465,0.7959187218257693,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7715392343915445,0.07181978225708008,0.694,0.6933744221879815,0.6932330827067669,0.6778947368421052,0.7216370538007191,0.6022030921361785,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.2453083992004395,0.7504990019960079,0.7490352108183964,0.7490553260377388,0.7680890538033395,0.811252152835364,0.7900516502228638,0.5440815002802395,0.1811615088388932,0.09571211259494374,0.6035166861869609
