family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010997295379638672,0.8804780876494024,0.8823473282442749,0.8804761904761904,0.88,0.950381679389313,0.9537253769705929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010997295379638672,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.859504132231405,0.9594053005817712,0.9627983148667717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010997295379638672,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.8764620233923743,0.8641422852718135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005079984664916992,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.968384223918575,0.9446225282778513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005079984664916992,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9641887524240466,0.9597701576514919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005079984664916992,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8864301828829262,0.8331899105948402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012563943862915039,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9678753180661577,0.9546791552021275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012563943862915039,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9532643826761474,0.9331984483607936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012563943862915039,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8632938127010032,0.7707417924231551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014075994491577148,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.96087786259542,0.9576616642241466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014075994491577148,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.9042145593869731,0.9690368455074337,0.9695118062021919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014075994491577148,0.778,0.7774604393670299,0.7736901553178736,0.804920913884007,0.8835181362901806,0.8720923441040448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01103973388671875,0.8087649402390438,0.813295165394402,0.8078836586299273,0.7948717948717948,0.9313613231552162,0.930110681829873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01103973388671875,0.8313253012048193,0.835972850678733,0.8305353901996371,0.8189655172413793,0.9518422753716871,0.9545516287520656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01103973388671875,0.782,0.78214851437623,0.7817477003415949,0.7743271221532091,0.8683658938543017,0.8648870932872553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008798837661743164,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9686386768447838,0.9541894726086788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008798837661743164,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9634776987718163,0.945621334440343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008798837661743164,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.8693579097265556,0.795895423677465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9706106870229008,0.9595175732580656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9581771170006464,0.9486113842184686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.786,0.7852685642970287,0.7783311442670633,0.8195615514333895,0.8383654138466216,0.7308521195541324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008000612258911133,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.8927480916030534,0.7983586436375186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008000612258911133,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9095669036845507,0.836010797116309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008000612258911133,0.706,0.7052192835085361,0.694003721913913,0.7545909849749582,0.6938351013616217,0.5698442890526387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9660941475826972,0.9513557608875685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9633484162895928,0.954696092810289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8480615689851038,0.7774681132491408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9204198473282443,0.880725036565247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0060024261474609375,0.8674698795180723,0.8648998060762767,0.8662271062271063,0.8791208791208791,0.9206851971557853,0.871405670008212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.698,0.6970111521784349,0.6778666666666666,0.7584,0.6871629946079137,0.5914074726713162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007416486740112305,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9256997455470738,0.886345264275588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007416486740112305,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9237233354880414,0.8955499235579752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007416486740112305,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6957871325941215,0.6155490955757346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006564140319824219,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9593511450381679,0.9395893747670666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006564140319824219,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9661926308985133,0.9581280062720647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006564140319824219,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8965743451895231,0.8621315767407369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006512641906738281,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9627226463104326,0.9410757028918196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006512641906738281,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9578539107950873,0.94370411402972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006512641906738281,0.726,0.7249955999295989,0.7071034886753809,0.7814992025518341,0.8555816893070289,0.7915955655868332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9617684478371501,0.9466551921906998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9588235294117647,0.9474146286344893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8312933006928112,0.762321350456393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006958723068237305,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9423027989821883,0.9261781508181681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006958723068237305,0.8473895582329317,0.8463800904977375,0.8468337218337219,0.8560606060606061,0.9224305106658048,0.8963862412578913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006958723068237305,0.684,0.6832429318869102,0.6719051099740847,0.7348993288590604,0.7048432774924399,0.6214004600479993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006684780120849609,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9434478371501271,0.9178257741245531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006684780120849609,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9391725921137686,0.9275162263662922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006684780120849609,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7669562713003409,0.6954524683660863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997346878051758,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650127226463103,0.9286158728114082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9641887524240466,0.9592891017035858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8738059808956944,0.8018082313549925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007216930389404297,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9641221374045801,0.9578319480376483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007216930389404297,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9615384615384616,0.9558916526655129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007216930389404297,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8674538792620683,0.7980407609344647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011616706848144531,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9657760814249363,0.9533953718922838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011616706848144531,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9740788623141564,0.9751874196310722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011616706848144531,0.778,0.7773804380870093,0.7723160990978795,0.8082901554404145,0.9066545064721035,0.9023381621633488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009197473526000977,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9622773536895675,0.9506733524489701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009197473526000977,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.971622495151907,0.9613047468837183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009197473526000977,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9090865453847261,0.8934011184570851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007509469985961914,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9575699745547074,0.9463926379927847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007509469985961914,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.967420814479638,0.9643260264558603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007509469985961914,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8714219427510841,0.8366274074134784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000995635986328,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9223918575063613,0.8608516154714997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000995635986328,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9418228829993536,0.9282845144331507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000995635986328,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.766652266436263,0.673006899086235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9683206106870228,0.9668511331682778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9635423400129283,0.9559759949125946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.768,0.7673882782124514,0.7622132209449155,0.7993079584775087,0.8989583833341332,0.8952656367221069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00595545768737793,0.9083665338645418,0.9059160305343512,0.9075210252302763,0.9163636363636364,0.9646310432569976,0.9519153137162456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00595545768737793,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9667744020685197,0.9621381943966549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00595545768737793,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.8777260436166978,0.8219695680364333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006701946258544922,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.936704834605598,0.9088932245785544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006701946258544922,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9320620555914674,0.916290498970413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006701946258544922,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.743339893438295,0.6684150349005212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008063077926635742,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9516539440203563,0.9494895518121902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008063077926635742,0.8514056224899599,0.8488041370394311,0.8500122100122101,0.8644688644688645,0.9423400129282482,0.9338004970426078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008063077926635742,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8293572697163154,0.79316931768105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9690839694656489,0.9679805452642362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9626373626373627,0.9539691498613587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.766,0.7654122465959455,0.760613810741688,0.7965217391304348,0.8939183026928431,0.8845566942974679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9646310432569974,0.9485184688097651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9667097608274079,0.9620227901098655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8712139394230307,0.8032672207422236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0067555904388427734,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.9424300254452926,0.9265890159904467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0067555904388427734,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9170652876535229,0.886342183698294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0067555904388427734,0.676,0.675210803372854,0.6625,0.73,0.694043104689675,0.6116593633367238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008425235748291016,0.7529880478087649,0.744115776081425,0.7385416666666667,0.8,0.9234096692111959,0.9406403775258317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008425235748291016,0.751004016064257,0.7448287007110537,0.7433501795451523,0.7876712328767124,0.9221719457013574,0.920983828526227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008425235748291016,0.642,0.6407222515560249,0.6005872928743881,0.7291981845688351,0.834781356501704,0.8175829280028061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013233661651611328,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9676844783715013,0.9664928358848683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013233661651611328,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9659987071751778,0.9541013069401003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013233661651611328,0.768,0.7673402774444391,0.7612618545837724,0.8013698630136986,0.8930062881006097,0.8764284221527107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010514974594116211,0.8565737051792829,0.8576972010178117,0.8565532131064262,0.8582677165354331,0.9533078880407125,0.9535219152215657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010514974594116211,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8744939271255061,0.9686489980607628,0.968378042253754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010514974594116211,0.784,0.7837565401046417,0.7831116252168884,0.7969924812030075,0.8878542056672906,0.8629315054616241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004945993423461914,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9650127226463103,0.937842305083071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004945993423461914,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9667097608274079,0.96290570602621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004945993423461914,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8556296900750413,0.7755584366739537,full_v4_features,39,39,0,,ksf-v4-idsplit::
