family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9809851093152531,0.003999948501586914,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,1.0,1.0,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9809851093152531,0.003999948501586914,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9943991934838616,0.9930997744348887,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7306876182556152,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9948040284816216,0.9958416055083121,0.16142759026061937,0.03618689021543571,0.10951236497076203,0.3278131766058966
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7306876182556152,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9962152800051319,0.9973500874160298,0.1426932469482873,0.028795040874163062,0.10782198741117038,0.31503236777118493
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7306876182556152,0.988,0.9881422924901186,0.988,0.988,0.995183306396121,0.9936206003692442,0.20759146397051642,0.04473392256660463,0.1633843052450772,0.4229596083665391
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9819752083251542,0.004998683929443359,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9996151132208608,0.9996569125902371,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9819752083251542,0.004998683929443359,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9819752083251542,0.004998683929443359,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.998095725784513,0.9975800244669517,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.7262821197509766,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9901212393354288,0.9923722253363055,0.17630717099462048,0.04413012003059042,0.09353641507864506,0.3150796181902966
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7262821197509766,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.994611585092052,0.9957591865819795,0.1463875363667949,0.032861912245700425,0.08630229763139538,0.28645680676384144
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7262821197509766,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.992926981485334,0.9867970934285977,0.15695088276318495,0.03046421494768221,0.11796713215953436,0.3440821863406212
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9437774329653854,0.00699925422668457,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.989864648149336,0.9914593203580653,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9437774329653854,0.00699925422668457,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9951889152607608,0.994939784728076,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9437774329653854,0.00699925422668457,0.988,0.9881422924901186,0.988,0.988,0.9979357027411947,0.9977382728959564,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5570399761199951,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9778048624029765,0.9818107290543177,0.2952849324917576,0.08090340673127606,0.1699631814213828,0.47528239501711245
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5570399761199951,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9858233369683752,0.9863332115178802,0.2597383568264394,0.06571114961160719,0.1627654761962696,0.4524780341548582
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5570399761199951,0.946,0.9462082539885743,0.9459980559300134,0.9463220675944334,0.9723800227232722,0.95591923946265,0.37696409230736266,0.11271331042968977,0.2431516671912449,0.5323311205966486
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9098600436274118,0.006000995635986328,0.932,0.9343447302585156,0.9319989119825918,0.9317269076305221,0.9798575918917185,0.9838406741204474,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9098600436274118,0.006000995635986328,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9812046956187055,0.9795531910192334,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9098600436274118,0.006000995635986328,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9789409674993199,0.9651122483303195,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.48764634132385254,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9654884854705241,0.9755879477400494,0.4828513530826124,0.14982412571187154,0.26131718904885787,0.6425954293831055
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.48764634132385254,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9667072936044647,0.9710550245837535,0.46194895094774197,0.14000631016755727,0.28701009832728486,0.6356089145493952
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.48764634132385254,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9375110015842282,0.9212185833679969,0.5308451878634428,0.1728370319994649,0.27910476698121267,0.6534325941003688
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9819655014721158,0.005400419235229492,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9819655014721158,0.005400419235229492,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9819655014721158,0.005400419235229492,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9983197580451585,0.9979761064906685,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.8090555667877197,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9942266983129129,0.9954360860414683,0.16549438506305356,0.03796629529399925,0.11403159702196261,0.32716726907822663
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.8090555667877197,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9959586888190392,0.9972306309429823,0.14357373933435724,0.029245778548952713,0.10657102629828558,0.31346624181943705
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.8090555667877197,0.988,0.9881422924901186,0.988,0.988,0.9952313133091164,0.9936973738390606,0.203607321815447,0.04348957135861341,0.16001909406409148,0.41793640939220766
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9829458936289788,0.004500865936279297,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9994226698312912,0.9994811941661378,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9829458936289788,0.004500865936279297,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104304,0.9998269375437311,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9829458936289788,0.004500865936279297,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.997535645132899,0.9970068797257675,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7168939113616943,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9874270318814549,0.990652842886651,0.18280673011185894,0.04704978074361479,0.0903014176968864,0.31619181168925387
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7168939113616943,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9942908461094362,0.9954597831679606,0.1502165754766925,0.03461602903551611,0.08220005808199217,0.28619544485372644
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7168939113616943,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9926869469203565,0.9865323152437726,0.15762548087121842,0.031132566610929467,0.11470834357447471,0.3403429873877882
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9214430566706129,0.0050029754638671875,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9923022644172173,0.9937769334277283,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9214430566706129,0.0050029754638671875,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9893514657771506,0.9885366517384266,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9214430566706129,0.0050029754638671875,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9953433294394393,0.992072067099237,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6155109405517578,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9780614535890692,0.9819700253920298,0.3202338593502607,0.08896255471078426,0.1488684358737846,0.5037255958587383
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6155109405517578,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9824876515491693,0.9818428260857546,0.28598605127002474,0.07419452829353915,0.15271839784529176,0.48321817991780847
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6155109405517578,0.908,0.9077467155270359,0.9079056954321225,0.9049586776859504,0.9654350226432605,0.9491499855361809,0.4116292090590508,0.12726798693199412,0.26314708196157,0.5533019429117426
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9029487642641815,0.0047605037689208984,0.924,0.926711142472256,0.923989054423837,0.9230769230769231,0.9760087241003271,0.9814455282442403,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9029487642641815,0.0047605037689208984,0.944,0.9457951119379049,0.9439964157706093,0.9444444444444444,0.9760728718968503,0.9738068526243726,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9029487642641815,0.0047605037689208984,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9752924421116641,0.9593530550823073,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4148678779602051,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9645904163191994,0.974885511354056,0.5284211874334549,0.17016033138880174,0.28917749624190053,0.6627111058786173
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4148678779602051,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.96580922445314,0.9689257493518819,0.5112005386404684,0.16188853553562052,0.32138772053204673,0.6583586702022979
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4148678779602051,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.9352066697604455,0.9165232363030257,0.5643208933850654,0.18768038011268515,0.2876539480026822,0.6687257088745273
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9840057174985205,0.0050051212310791016,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994226698312914,0.9994850901054995,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9840057174985205,0.0050051212310791016,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998852092062217,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9840057174985205,0.0050051212310791016,0.988,0.9881422924901186,0.988,0.988,0.9951993087004528,0.9943288028481513,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6779165267944336,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9951247674642376,0.9961336212045585,0.1595281205782901,0.03552599731375707,0.10567144864808904,0.3256980608874624
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6779165267944336,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9960869844120854,0.9972244295219733,0.14204735217071401,0.02833601164231179,0.10359538885520417,0.3155127618506715
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6779165267944336,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9926709446160247,0.9889337676291597,0.2290830339056124,0.05328467687479501,0.17856167296948952,0.43776786131180134
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9839657014921179,0.007099628448486328,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9926230033998332,0.996431452864147,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9839657014921179,0.007099628448486328,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9996151132208608,0.9996656822867331,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9839657014921179,0.007099628448486328,0.968,0.967755356771375,0.9679671984111731,0.9669421487603306,0.9916788017474516,0.9924562547267463,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6704270839691162,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9968567579703637,0.9973163423665982,0.1631124046369111,0.035575307176912346,0.11283364646922174,0.34241198863925
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6704270839691162,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9982680094938738,0.9985888644894317,0.15368561491977248,0.031707155000678174,0.11973618440966585,0.33745701045996307
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6704270839691162,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9918708293994335,0.9895397273678909,0.2871689728998373,0.07752034772139822,0.21058235338919862,0.4746875592330905
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9721336479386234,0.007038593292236328,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9749823593559561,0.9864515386111787,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9721336479386234,0.007038593292236328,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9880685098466867,0.9901627332814269,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9721336479386234,0.007038593292236328,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.996911555263958,0.9955062284442,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7664427757263184,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9895439091667202,0.9921870573751039,0.19436206446941667,0.05365135046519182,0.11133774453051368,0.31283256215830973
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7664427757263184,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9914041952658925,0.9916826603819673,0.16095231864229168,0.03974290879021709,0.08926331084969893,0.27932529466948314
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7664427757263184,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9855819237970268,0.9738916942243351,0.17976424875764627,0.03913069703376536,0.1230808975767402,0.34802551667327675
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9701031387652572,0.006000041961669922,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9730579254602604,0.9859940027347782,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9701031387652572,0.006000041961669922,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9931361857720188,0.9965275498339503,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9701031387652572,0.006000041961669922,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9969595621769535,0.9941965372091497,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.657240629196167,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9888382834049649,0.9915938965527559,0.19325724294561233,0.05267775514849288,0.09750342800900122,0.3154080700775619
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.657240629196167,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9921739688241709,0.9933291599369923,0.16129936011973717,0.04007735294372235,0.0981007770215821,0.28392869087623074
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.657240629196167,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.990286601270583,0.9833240173020429,0.1683916236722563,0.03596459702794691,0.1134174293851241,0.33937590229468845
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9839760086452822,0.004602909088134766,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9994868176278144,0.9995606568180571,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9839760086452822,0.004602909088134766,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9998717044069536,0.9998852092062217,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9839760086452822,0.004602909088134766,0.974,0.9738762381782977,0.9739874099063947,0.9734151329243353,0.9917908178777742,0.9924746838553692,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6839377880096436,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9978831227147348,0.9981542117864401,0.15648737981163705,0.03290195623031765,0.10651692950521106,0.33926320340087907
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6839377880096436,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9985246006799666,0.9987366022953891,0.14896625201563876,0.02984527491455615,0.11639330283779495,0.3342050092762717
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6839377880096436,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9920788593557472,0.989061505732548,0.2705822388290474,0.06995825804832684,0.20326613908756072,0.46839628201096967
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9800453214589165,0.006999969482421875,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9983321572903971,0.9984706425880212,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9800453214589165,0.006999969482421875,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998717044069536,0.9998838981270075,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9800453214589165,0.006999969482421875,0.848,0.8463938807188235,0.8447813868374616,0.822429906542056,0.9885903570114096,0.9810257384224121,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6989238262176514,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9989094874591058,0.9990227018624216,0.1684093860277007,0.03538251724635799,0.12074266397127584,0.36352002024619606
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6989238262176514,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9990377830521522,0.9991527742638678,0.1664069833397013,0.03455103294793109,0.13379648099441513,0.3624140537014239
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6989238262176514,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9899345505752829,0.9869133760743073,0.32409458798772894,0.09226353245498403,0.23676868595377543,0.5011770837758782
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9700728296118928,0.0050008296966552734,0.964,0.9637244210661364,0.9639023920681523,0.9657794676806084,0.9809481044326127,0.9809550970367328,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9700728296118928,0.0050008296966552734,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9836423118865867,0.982608539269176,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9700728296118928,0.0050008296966552734,0.974,0.9740202589172842,0.973997399739974,0.9737373737373738,0.9984157718711495,0.9983736267323164,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.985001802444458,0.952,0.952274039386747,0.9519230769230769,0.9538461538461539,0.9887741356084419,0.9911466479243951,0.20087997597172938,0.05140301332764268,0.11576828853498541,0.35561111957953107
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.985001802444458,0.968,0.9667714414009878,0.9678332475553268,0.9701492537313433,0.9926871511963564,0.9940348157051955,0.18253190875411468,0.04444901466370239,0.09729060633980063,0.3285659808061203
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.985001802444458,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9940471427885617,0.9902855380651552,0.1865197087258682,0.04018772093666101,0.13840219640464893,0.37999951446626345
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9799252854457114,0.005510091781616211,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9992302264417217,0.9993118113708641,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9799252854457114,0.005510091781616211,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9919173776380781,0.9789265926393221,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9799252854457114,0.005510091781616211,0.988,0.9881422924901186,0.988,0.988,0.9996479493046998,0.9996426311733241,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9675383567810059,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9901853871319519,0.9925191645563165,0.19362175107894092,0.04738191726846313,0.11346081388869589,0.3566287993662577
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9675383567810059,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.994226698312913,0.9955632530239641,0.1656977077090321,0.03638852044439793,0.11387471364179946,0.33110520068897775
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9675383567810059,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9986718087404587,0.9986026095943704,0.16991870046443455,0.034600667145081816,0.12948697960705483,0.36386440028336564
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9820455214789184,0.0075109004974365234,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9826800949387389,0.9505058717389218,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9820455214789184,0.0075109004974365234,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9914683430624158,0.965812684616414,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9820455214789184,0.0075109004974365234,0.936,0.9354627066297547,0.9357986646122239,0.9322033898305084,0.9927509561376838,0.9905666750940463,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6125640869140625,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9994226698312912,0.9994884472934954,0.17274851579234649,0.03584576410243659,0.13689672794490565,0.37444673396441747
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6125640869140625,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9993585220347682,0.9994115349858848,0.17243897091764387,0.036044113819256526,0.1386874030837974,0.3720630406281874
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6125640869140625,0.98,0.9800451264982157,0.9799987199180747,0.9798387096774194,0.9901425805315965,0.9850163797678488,0.32535030568698914,0.0918434345768834,0.23870495412260143,0.5075974754308433
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9770144061224851,0.009629487991333008,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9987170440695361,0.9988234515749181,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9770144061224851,0.009629487991333008,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9994868176278145,0.9995449730631589,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9770144061224851,0.009629487991333008,0.834,0.832271847145989,0.8299675094542163,0.8037825059101655,0.987470195708182,0.983649065700662,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6608624458312988,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9985887484764898,0.9987272099111733,0.20225893711653084,0.04509213373961049,0.151166368845958,0.40959682677480747
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6608624458312988,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9992302264417218,0.9993429503742968,0.20178861860701014,0.04514319556547787,0.1588989040939649,0.40830695848656945
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6608624458312988,0.888,0.8870717383303195,0.887125902992776,0.8771929824561403,0.983565633451217,0.9787312260202483,0.38228829799272374,0.11661359184943068,0.2705378570814092,0.5351146502076756
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.978964907295051,0.005999565124511719,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9996151132208608,0.9996547184538527,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.978964907295051,0.005999565124511719,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998717044069536,0.9998838981270075,,,,
