family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008554697036743164,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9743999999999999,0.9863163083729906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008554697036743164,0.968,0.968,0.9679918059023109,0.967479674796748,0.990912,0.9949059835358318,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008554697036743164,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9925294004241373,0.99277513263653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005777835845947266,0.956,0.956,0.9559936630874846,0.9554655870445344,0.9837440000000001,0.982864825474902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005777835845947266,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9871359999999999,0.9836804943180288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005777835845947266,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.9041835357624832,0.9019433840961196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008285284042358398,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9747840000000001,0.9766031618775449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008285284042358398,0.94,0.94,0.9399529230917039,0.9416342412451362,0.9846400000000001,0.9595087520645005,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008285284042358398,0.932,0.9304350620140094,0.9315167824167325,0.925764192139738,0.9768813058286743,0.9690930288762996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004526376724243164,0.96,0.96,0.9599974398361495,0.9596774193548387,0.984896,0.9835002637122471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004526376724243164,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9898879999999999,0.9862636068750891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004526376724243164,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9063684853158538,0.9033180567435328,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004563093185424805,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9853439999999999,0.9835123129781635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004563093185424805,0.976,0.976,0.9759938544267333,0.975609756097561,0.9895679999999999,0.9836948964906165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004563093185424805,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.946725788831052,0.9326342668781997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004510641098022461,0.956,0.956,0.9559823929571829,0.9551020408163265,0.98944,0.9621705646847853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004510641098022461,0.972,0.972,0.9719887955182073,0.9714285714285714,0.991424,0.9641395386340761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004510641098022461,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9891877128719234,0.9882544399924851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0029997825622558594,0.94,0.94,0.9399221390922636,0.9377593360995851,0.973568,0.9727430326111238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0029997825622558594,0.948,0.948,0.9478991327209478,0.9456066945606695,0.984832,0.9594629215676016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0029997825622558594,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9776203328834908,0.971527092198869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003256082534790039,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9754240000000001,0.9738990269655622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003256082534790039,0.956,0.956,0.9559429020009933,0.9543568464730291,0.986624,0.9769297859671179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003256082534790039,0.886,0.8815468157573421,0.884160939068654,0.8695652173913043,0.9718045112781954,0.9640550559305747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075719356536865234,0.94,0.94,0.9398836146780166,0.9372384937238494,0.9843200000000001,0.9826579871791803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075719356536865234,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.991552,0.991198491436051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075719356536865234,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8794582610372084,0.8795993303336408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9843839999999999,0.9814205575792955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9897599999999999,0.9859809732745238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9461634856371699,0.9308234747297375,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007904767990112305,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.949248,0.959530773785563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007904767990112305,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.9616000000000001,0.9491977563961156,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007904767990112305,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.978744939271255,0.983077206962,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.952,0.952,0.9519723360655737,0.9508196721311475,0.946944,0.9608691701480471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9613440000000001,0.9575436804293467,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.938,0.9399299530878478,0.9379441497347614,0.9360824742268041,0.9792911766595978,0.9857261057657956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005998373031616211,0.976,0.976,0.976,0.976,0.9827199999999999,0.9908160782307124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005998373031616211,0.992,0.992,0.992,0.992,0.992,0.9960000000000001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005998373031616211,0.962,0.9630004498425551,0.9619194214958853,0.960167714884696,0.9916457811194653,0.9926929198561532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008483648300170898,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9745280000000001,0.9864436976376704,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008483648300170898,0.98,0.98,0.9799971195852203,0.979757085020243,0.984128,0.9607421143295527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008483648300170898,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.990617569564938,0.9919451194216776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0040013790130615234,0.952,0.952,0.9519723360655737,0.9508196721311475,0.987968,0.980906237292909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0040013790130615234,0.964,0.964,0.9639717538550223,0.9629629629629629,0.991104,0.9800434425970296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.924,0.9275432170169011,0.9239987839805437,0.9236947791164659,0.9791626502152817,0.9742440950874953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00500178337097168,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9855999999999999,0.9823422439014641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00500178337097168,0.964,0.964,0.9639717538550223,0.9629629629629629,0.994176,0.9943582153009088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00500178337097168,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9576826682089841,0.9392543182865261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005001068115234375,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9749760000000001,0.9869180801700665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005001068115234375,0.98,0.98,0.9799971195852203,0.979757085020243,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005001068115234375,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9912602017865175,0.9924682246116742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003996610641479492,0.952,0.952,0.9519723360655737,0.9508196721311475,0.949248,0.9517316090140129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003996610641479492,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9619840000000001,0.949315377493563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003996610641479492,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9809941520467835,0.9868722074711425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.983424,0.9813287937069557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.924,0.9239999999999999,0.9236469434665895,0.9184549356223176,0.9892479999999999,0.9869701803843273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9023841655420602,0.8964803476404827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006916522979736328,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.987008,0.9848041701949104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006916522979736328,0.94,0.94,0.9399529230917039,0.9416342412451362,0.990272,0.9899878968045851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006916522979736328,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.7763318552792238,0.8102463232675307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005006551742553711,0.964,0.964,0.9639948152533965,0.9635627530364372,0.974784,0.9867207798792755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005006551742553711,0.98,0.98,0.9799971195852203,0.979757085020243,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005006551742553711,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9915975837028468,0.9924700913646526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00635838508605957,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9507840000000001,0.9522305786858984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00635838508605957,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9622399999999999,0.9493593540928883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00635838508605957,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9802551249919671,0.9863303484193534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.014967918395996094,0.932,0.9319999999999999,0.9318156294620654,0.9282700421940928,0.9831679999999999,0.9816768732235095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.014967918395996094,0.92,0.9199999999999999,0.919583118888317,0.9137931034482759,0.991552,0.9920142966060588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.014967918395996094,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8819484608958293,0.8810015649471965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01080012321472168,0.804,0.804,0.7961696534052147,0.8361204013377926,0.9873919999999999,0.9853991931286084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01080012321472168,0.848,0.848,0.8444051362683438,0.8680555555555556,0.990272,0.9899878600544514,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01080012321472168,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7663067926225822,0.8054213194138292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0050051212310791016,0.968,0.968,0.968,0.968,0.977152,0.9879463265395231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0050051212310791016,0.992,0.992,0.992,0.992,0.991808,0.9957569337070977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9917100443416232,0.9924990760967034,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007000923156738281,0.972,0.972,0.971999551992832,0.9721115537848606,0.9892479999999999,0.9932608765654193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007000923156738281,0.984,0.984,0.9839989759344598,0.9841269841269841,0.993536,0.996424778761062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007000923156738281,0.952,0.951288477604267,0.9517498713329902,0.9482758620689655,0.9887700019278967,0.9889038241865927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00500941276550293,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9480959999999999,0.957286643401931,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00500941276550293,0.956,0.956,0.9559429020009933,0.9543568464730291,0.962048,0.9493384044128133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00500941276550293,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.979757085020243,0.9841171297722285,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0048427581787109375,0.94,0.94,0.9399221390922636,0.9377593360995851,0.945216,0.9517627501124953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0048427581787109375,0.944,0.944,0.9438706780422093,0.9411764705882353,0.9614719999999999,0.9489769783275557,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0048427581787109375,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9780701754385965,0.9825185304943771,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.00648045539855957,0.972,0.972,0.971999551992832,0.9721115537848606,0.99872,0.9987551268936513,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.00648045539855957,0.988,0.988,0.9879998079969279,0.9880478087649402,0.999552,0.9995757575757576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.00648045539855957,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9901195295932138,0.9909394059355838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009000778198242188,0.972,0.972,0.971999551992832,0.9721115537848606,0.998528,0.9985616403129725,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009000778198242188,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9995520000000001,0.9995757575757576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000778198242188,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9889306599832917,0.9897714366052957,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004000186920166016,0.952,0.952,0.9519723360655737,0.9508196721311475,0.97344,0.9853558321843707,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004000186920166016,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9676159999999999,0.9608727133562149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004000186920166016,0.938,0.9399299530878478,0.9379441497347614,0.9360824742268041,0.9765117923012661,0.9842616645395444,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0044403076171875,0.956,0.956,0.9559654769339162,0.9547325102880658,0.96,0.9639078349965162,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0044403076171875,0.968,0.968,0.9679815573770492,0.9672131147540983,0.970624,0.9842291037920577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0044403076171875,0.938,0.9401870059764796,0.9379580596483222,0.9363449691991786,0.9767367135788187,0.9831587502719726,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013022899627685547,0.972,0.972,0.971999551992832,0.9721115537848606,0.998464,0.9984938437028029,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013022899627685547,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013022899627685547,0.952,0.9510314247156353,0.9517211413122193,0.948051948051948,0.9887539361223572,0.9899118897886737,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.964,0.964,0.9639948152533965,0.9644268774703557,0.997824,0.9977923509817218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9994240000000001,0.9994547969924813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.932,0.9340338024548551,0.9319466461705977,0.9300411522633745,0.9878703168176853,0.9890439529926631,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004513978958129883,0.96,0.96,0.9599769467213115,0.9590163934426229,0.974912,0.9867027073030609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004513978958129883,0.976,0.976,0.9759938544267333,0.975609756097561,0.991296,0.9950488258274639,full_v4_features,88,88,0,,ksf-v4-idsplit::
