family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,1.0,0.89605572725867,0.003997087478637695,0.782,0.782,0.7767043196446936,0.8110918544194108,0.884256,0.8587656524913214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008000373840332031,0.844,0.8414869029275809,0.842668344870988,0.8281938325991189,0.9490883410374936,0.941468390808199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008000373840332031,0.872,0.8715973292244479,0.8715973292244479,0.864406779661017,0.9525552131484334,0.9476462937016451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008000373840332031,0.756,0.756,0.7555266996906009,0.7662835249042146,0.851216,0.8241996164300176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8467249095033751,0.00800013542175293,0.844,0.8414869029275809,0.842668344870988,0.8281938325991189,0.9490883410374936,0.941468390808199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8467249095033751,0.00800013542175293,0.872,0.8715973292244479,0.8715973292244479,0.864406779661017,0.9525552131484334,0.9476462937016451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8467249095033751,0.00800013542175293,0.756,0.756,0.7555266996906009,0.7662835249042146,0.851216,0.8241996164300176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.812,0.8035439137134053,0.8044892593886753,0.7661691542288557,0.9350282485875705,0.9346012498585429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.816,0.8082306111967129,0.8095521992580816,0.7745098039215687,0.9383025166923471,0.9256305859343242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.732,0.732,0.7280844155844155,0.6954545454545454,0.84368,0.8241388540760033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8194261173205148,0.012845277786254883,0.804,0.796417565485362,0.7974369574204216,0.7609756097560976,0.9256548536209553,0.9282844634646413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8194261173205148,0.012845277786254883,0.812,0.8030945043656907,0.8038364580376968,0.7638190954773869,0.9284155110426296,0.9190694677291634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8194261173205148,0.012845277786254883,0.754,0.754,0.7516145057128664,0.7272727272727273,0.8536159999999999,0.8620452484161538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006182670593261719,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9628916281458655,0.9424689389950891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006182670593261719,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9601951720595788,0.9200814369274113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006182670593261719,0.79,0.79,0.7856784196539013,0.8161120840630472,0.8749119999999999,0.849977015892449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8899620262933496,0.0068891048431396484,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9628916281458655,0.9424689389950891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8899620262933496,0.0068891048431396484,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9601951720595788,0.9200814369274113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8899620262933496,0.0068891048431396484,0.79,0.79,0.7856784196539013,0.8161120840630472,0.8749119999999999,0.849977015892449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.892,0.8941319979455573,0.8919844457601894,0.8906882591093117,0.9656522855675398,0.9535173409028991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9623138161273755,0.9482769785387373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.794,0.794,0.7908875706008227,0.8163992869875223,0.878752,0.8458819491923887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8835201681333678,0.010198593139648438,0.912,0.9112737544940934,0.9116380695328063,0.905982905982906,0.9621854134565999,0.9543169925017687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8835201681333678,0.010198593139648438,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9519131997945558,0.9508786414560015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8835201681333678,0.010198593139648438,0.782,0.782,0.7814536340852131,0.7923809523809524,0.8651200000000001,0.8100592000548354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009347200393676758,0.828,0.821391884951207,0.8232460250908433,0.7942583732057417,0.9441448382126348,0.9391968130322881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009347200393676758,0.824,0.818502824858757,0.820273184759166,0.794392523364486,0.9502439650744736,0.9377702195357918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009347200393676758,0.73,0.73,0.7283472647587925,0.7071583514099783,0.8479679999999999,0.8273591965054063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8335248942217508,0.00900125503540039,0.84,0.8341037493579866,0.8362159329140462,0.8113207547169812,0.9508217770929634,0.9479679050138275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8335248942217508,0.00900125503540039,0.836,0.8298664612223934,0.8319093458403712,0.8056872037914692,0.9550590652285568,0.9350139768629842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8335248942217508,0.00900125503540039,0.742,0.742,0.740579412864848,0.7213822894168467,0.8600639999999999,0.8561569316377169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011007308959960938,0.804,0.793271700051361,0.7924397228011318,0.743455497382199,0.9132639958911145,0.9188687465392389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011007308959960938,0.812,0.8026450950179764,0.8031529041228995,0.7614213197969543,0.9166666666666666,0.8999239806832039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011007308959960938,0.718,0.718,0.7064933659174268,0.6483790523690773,0.82528,0.824270691087944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8220550327274058,0.012998580932617188,0.812,0.8017462763225476,0.8016911106985536,0.7564766839378239,0.9151900359527478,0.9052539167301634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8220550327274058,0.012998580932617188,0.824,0.8140087313816127,0.8147025133077286,0.7731958762886598,0.9112095531587057,0.9079618898318271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8220550327274058,0.012998580932617188,0.728,0.728,0.7171333965623388,0.6616915422885572,0.829888,0.8232365936507166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070188045501708984,0.872,0.8724961479198767,0.8717948717948718,0.8666666666666667,0.9585901386748845,0.9413908077537789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070188045501708984,0.864,0.8644709809964047,0.8637820512820513,0.8583333333333333,0.9492809450436568,0.9343298323028442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070188045501708984,0.788,0.788,0.7863454592363261,0.8051470588235294,0.871072,0.8351642302891814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8790494821655418,0.018000125885009766,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9315613764766307,0.9243421484077143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8790494821655418,0.018000125885009766,0.872,0.8724961479198767,0.8717948717948718,0.8666666666666667,0.9209681561376476,0.8984857997816654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8790494821655418,0.018000125885009766,0.788,0.788,0.7875887718623255,0.7969348659003831,0.83152,0.8083242260060547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006612062454223633,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9614791987673343,0.9600506200280166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006612062454223633,0.872,0.8724961479198767,0.8717948717948718,0.8666666666666667,0.9490241397021059,0.931384435120439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006612062454223633,0.788,0.788,0.7871280766017608,0.8007518796992481,0.862928,0.8091696048560484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.878666221208127,0.006009340286254883,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9614791987673343,0.9600506200280166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.878666221208127,0.006009340286254883,0.872,0.8724961479198767,0.8717948717948718,0.8666666666666667,0.9490241397021059,0.931384435120439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.878666221208127,0.006009340286254883,0.788,0.788,0.7871280766017608,0.8007518796992481,0.862928,0.8091696048560484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007029056549072266,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9126861838726245,0.8196559517414104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007029056549072266,0.812,0.814779147406266,0.8119969919518712,0.8127490039840638,0.8680662557781202,0.733177222469667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007029056549072266,0.804,0.804,0.7961696534052147,0.8361204013377926,0.8037599999999999,0.6727285790825894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8596170754965087,0.009004831314086914,0.86,0.8629301489470981,0.8599977599641595,0.8605577689243028,0.9169876733436055,0.8758789195218235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8596170754965087,0.009004831314086914,0.856,0.860939907550077,0.8557692307692308,0.8615384615384616,0.9280945043656907,0.8980370123267851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8596170754965087,0.009004831314086914,0.774,0.774,0.7631533718156704,0.8138385502471169,0.7520319999999999,0.6434623036713532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004555940628051758,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9641114535182331,0.9390954442192863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004555940628051758,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9602593733949666,0.9390032608498672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004555940628051758,0.762,0.762,0.7530864197530864,0.8,0.86824,0.8063515858976291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8988992429827067,0.010651111602783203,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9675783256291731,0.9400079642567009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8988992429827067,0.010651111602783203,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9666795069337443,0.9607784742769502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8988992429827067,0.010651111602783203,0.848,0.848,0.8464646464646465,0.8618181818181818,0.903664,0.839015741461294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005750179290771484,0.832,0.83371854134566,0.8319569809871327,0.8292682926829268,0.9186569080636877,0.833132727397779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005750179290771484,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9062660503338469,0.843560475897356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005750179290771484,0.774,0.774,0.7618355105361441,0.8156606851549756,0.797632,0.6972743466286191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8883370910072765,0.008107423782348633,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9637262455059066,0.932046952547634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8883370910072765,0.008107423782348633,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9607729840780689,0.953012216236998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8883370910072765,0.008107423782348633,0.784,0.784,0.7757326068177288,0.8187919463087249,0.8779359999999999,0.8097141000081662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0056188106536865234,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9282229070364664,0.858194433733019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0056188106536865234,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9209681561376477,0.8938863560678978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0056188106536865234,0.75,0.75,0.7333333333333334,0.8,0.832528,0.7510757563303172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.900393774133963,0.007999897003173828,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9677709296353365,0.9460787759507854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.900393774133963,0.007999897003173828,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.9617360041088855,0.9564204991968671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.900393774133963,0.007999897003173828,0.81,0.81,0.8056265984654731,0.8347826086956521,0.892896,0.836354890923193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.912,0.9153184386235234,0.9119943676395289,0.9126984126984127,0.9754750898818696,0.9717835701007556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.892,0.895929635336415,0.8919567827130852,0.8941176470588236,0.9678351309707242,0.9551760535520035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.784,0.784,0.7777265542676501,0.815068493150685,0.8988320000000001,0.8721249199997414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8934015152771263,0.005002021789550781,0.94,0.9404853620955316,0.9398836146780166,0.9372384937238494,0.9790703646635849,0.9769760915713506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8934015152771263,0.005002021789550781,0.896,0.8988186954288649,0.896,0.896,0.9646892655367232,0.9604126388018247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8934015152771263,0.005002021789550781,0.832,0.8320000000000001,0.8303030303030303,0.8472727272727273,0.9096,0.8621230867929295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.904,0.9090909090909092,0.9038461538461539,0.9076923076923077,0.961286594761171,0.93136276024197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
