family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011070728302001953,0.8112449799196787,0.8118387096774193,0.8072152211514703,0.7793427230046949,0.9247741935483871,0.9240555300998433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011070728302001953,0.688,0.6898681515616999,0.6708916305210039,0.5958549222797928,0.817924347158218,0.819106559406062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8133913391339134,0.00800466537475586,0.7808764940239044,0.7816507936507937,0.7725587755572763,0.729064039408867,0.8996825396825398,0.9156593452271043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8133913391339134,0.00800466537475586,0.8112449799196787,0.8118064516129033,0.8076588051606541,0.7813953488372093,0.9071612903225805,0.8954943732329674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8133913391339134,0.00800466537475586,0.71,0.7116295442908346,0.6981669365817509,0.6384039900249376,0.8275089605734767,0.8336259382302234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006011009216308594,0.8804780876494024,0.8805714285714286,0.8804306402439024,0.8780487804878049,0.9142857142857143,0.9075030342232542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006011009216308594,0.8433734939759037,0.8432903225806452,0.8432824981844589,0.8470588235294118,0.9295483870967741,0.8945611808796093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006011009216308594,0.756,0.7560803891449053,0.7559960959375349,0.7550200803212851,0.8360055043522785,0.795866486022746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8980098009800981,0.015702247619628906,0.8884462151394422,0.8886031746031746,0.8883026064844247,0.8842975206611571,0.9093968253968254,0.9073354840606214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8980098009800981,0.015702247619628906,0.8433734939759037,0.8432258064516129,0.8431204665514289,0.8494208494208494,0.8848387096774193,0.8671014479184687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8980098009800981,0.015702247619628906,0.738,0.7379672299027138,0.737973797379738,0.7405940594059406,0.7468317972350231,0.7069410768429809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700688362121582,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.875,0.9501587301587302,0.9455016109402603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700688362121582,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.856,0.9079354838709678,0.8671158950196172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700688362121582,0.756,0.7560483870967742,0.756,0.756,0.8411418330773169,0.7987026220214504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.892069206920692,0.00699925422668457,0.8645418326693227,0.8647301587301588,0.8642811704834605,0.8583333333333333,0.9235555555555555,0.9283737120725954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.892069206920692,0.00699925422668457,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.9081935483870968,0.8975591797970918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.892069206920692,0.00699925422668457,0.746,0.7458397337429596,0.7458281798495783,0.7524366471734892,0.8062596006144395,0.7512864913811762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004999399185180664,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.9070476190476191,0.8597199639607325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004999399185180664,0.8192771084337349,0.819,0.8183277396760543,0.8314606741573034,0.9149677419354838,0.8911264239413672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004999399185180664,0.788,0.7863223246287763,0.7776248657357681,0.8256578947368421,0.7723854326676908,0.650462150092604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8284228422842285,0.016002178192138672,0.8565737051792829,0.8564126984126984,0.8562977099236642,0.8625954198473282,0.8933968253968254,0.8145683982534994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8284228422842285,0.016002178192138672,0.8313253012048193,0.830967741935484,0.829873763664758,0.8455882352941176,0.9017419354838709,0.8436644572602102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8284228422842285,0.016002178192138672,0.758,0.756400409626216,0.7472753779381849,0.7993366500829188,0.7229422683051715,0.6218791882077759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004998922348022461,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9598730158730159,0.951640687322513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004998922348022461,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.9398709677419355,0.908951313498211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998922348022461,0.686,0.6856758832565284,0.6853341670975786,0.6998087954110899,0.7884024577572964,0.7429229996161506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.904050405040504,0.008514642715454102,0.8844621513944223,0.8846031746031746,0.8843446621224399,0.8806584362139918,0.9417142857142857,0.9136759658315124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.904050405040504,0.008514642715454102,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9307741935483871,0.9200865257150289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.904050405040504,0.008514642715454102,0.74,0.7401113671274961,0.7399833589349718,0.7379032258064516,0.8326932923707117,0.7867761307740073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9296507936507937,0.8865464311608997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.8232931726907631,0.8227096774193547,0.8193033381712627,0.8461538461538461,0.9046451612903226,0.8422069433384182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7615687403993856,0.6665133181613286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8821282128212822,0.007999181747436523,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9630476190476192,0.9620411505910021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8821282128212822,0.007999181747436523,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9235483870967741,0.8988492493100104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8821282128212822,0.007999181747436523,0.708,0.7079173067076293,0.7079252288585878,0.7125984251968503,0.8089317716333845,0.769014310615586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005009889602661133,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9429206349206349,0.9133885179415121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005009889602661133,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.8976129032258064,0.8132355947381659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005009889602661133,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8031233998975934,0.7332659275176144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8941094109410942,0.009225130081176758,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9624761904761905,0.9539860545880746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8941094109410942,0.009225130081176758,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9268387096774193,0.8959206297990806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8941094109410942,0.009225130081176758,0.732,0.7319188428059396,0.7319313744318545,0.7362204724409449,0.8294450844854071,0.7922974056180667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005866527557373047,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9683809523809525,0.9676763288667564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005866527557373047,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9470322580645161,0.9249189586142895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005866527557373047,0.702,0.7019329237071172,0.7019415805497877,0.7061143984220908,0.8257008448540707,0.8060246218787352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.902090209020902,0.006951808929443359,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9638095238095239,0.9642284208742309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.902090209020902,0.006951808929443359,0.8875502008032129,0.887483870967742,0.8875048405834516,0.889763779527559,0.9632903225806452,0.9627188351239856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.902090209020902,0.006951808929443359,0.75,0.749967997951869,0.74997499749975,0.7524752475247525,0.8726318484383,0.860637194656013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0052776336669921875,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9613333333333334,0.948578110414412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0052776336669921875,0.8714859437751004,0.8711935483870967,0.8707332900713822,0.8805970149253731,0.9452258064516129,0.9236150810466035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0052776336669921875,0.688,0.6876280081925243,0.6871540645906531,0.7034220532319392,0.7904345878136201,0.756375826520183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8980898089808982,0.005300998687744141,0.900398406374502,0.9004444444444444,0.9003920821626427,0.8995983935742972,0.9558730158730159,0.9457169495357441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8980898089808982,0.005300998687744141,0.8875502008032129,0.8874193548387097,0.8874031007751938,0.8914728682170543,0.9498709677419355,0.9460068777817817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8980898089808982,0.005300998687744141,0.742,0.7419994879672299,0.7419907116656199,0.7435387673956262,0.8308211725550435,0.779904026787418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005032539367675781,0.900398406374502,0.9001904761904762,0.90008757264549,0.9056603773584906,0.9593650793650793,0.9495472434841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005032539367675781,0.8554216867469879,0.8551290322580645,0.8545749513303049,0.8656716417910447,0.9424516129032259,0.9200141273826643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005032539367675781,0.704,0.7033090117767538,0.7014732697552081,0.7289377289377289,0.7881304403481822,0.7450131167856339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.898069806980698,0.007391691207885742,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8816326530612245,0.9419682539682539,0.9095472858313638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.898069806980698,0.007391691207885742,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9346451612903225,0.9218439249577964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.898069806980698,0.007391691207885742,0.74,0.740047363031234,0.74,0.74,0.8281970046082949,0.7818238280939862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9325079365079365,0.8979906249249268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.8232931726907631,0.8228064516129032,0.8205111402359109,0.8428571428571429,0.8760000000000001,0.78810398192265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7594406041986688,0.6938075989459598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8822282228222822,0.008000373840332031,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9657777777777777,0.9675238029734524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8822282228222822,0.008000373840332031,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9325806451612904,0.92342848416591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8822282228222822,0.008000373840332031,0.722,0.7218381976446493,0.7218119448747353,0.7290448343079922,0.8084517409114184,0.7667140164741265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.943936507936508,0.9108509503522679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9222580645161291,0.8707181553100088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7791858678955453,0.729290793336715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9020502050205021,0.011229276657104492,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9585396825396826,0.9517102770593385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9020502050205021,0.011229276657104492,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9281290322580644,0.9056743498453106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9020502050205021,0.011229276657104492,0.734,0.7339349718381977,0.7339478537793407,0.73767258382643,0.8341973886328725,0.7973513185623481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004683732986450195,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9535873015873015,0.927538400545552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004683732986450195,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9540645161290323,0.9472607390276849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004683732986450195,0.71,0.7098694316436251,0.7098595720328639,0.7162426614481409,0.8175883256528418,0.791985973761668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8969796979697968,0.006007671356201172,0.8924302788844621,0.8925396825396825,0.892368776304296,0.889795918367347,0.9280634920634921,0.8816130809933669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8969796979697968,0.006007671356201172,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9336774193548387,0.9056754120441032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8969796979697968,0.006007671356201172,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8129160266257041,0.760260169716946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
