family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.022003173828125,0.778,0.7779281949406431,0.7778000200180162,0.7844660194174757,0.8614043800765793,0.8641065982084707,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.3254640102386475,0.892,0.8921262740203844,0.891915261565067,0.8949416342412452,0.9581593305492888,0.9587147464381869,0.3738609741410662,0.11505635988605965,0.13806353096382024,0.5099085567722318
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.3254640102386475,0.774,0.7721927618193178,0.772616599390693,0.7903525046382189,0.8748938624457298,0.8814619963647425,0.4883150558530641,0.16049539489722953,0.12022596059436096,0.5742941112106749
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.02289748191833496,0.898,0.8981183698939184,0.8979310013569173,0.9005847953216374,0.9585753372053953,0.9423501907846983,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.02289748191833496,0.768,0.7675547509572406,0.7676282051282051,0.7769230769230769,0.8590012656402699,0.8415406484399401,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2562143802642822,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.967535480567689,0.9652103533279294,0.2629865449075816,0.07572531955851643,0.07763328827778668,0.3887415019764072
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2562143802642822,0.734,0.7314199202166007,0.7314205630878962,0.7577413479052824,0.856373860523238,0.8382097010094716,0.43277342745749076,0.14176166587293887,0.09327750235222623,0.4890825627007157
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.016402721405029297,0.88,0.8803820861133778,0.8789756499007599,0.8901098901098901,0.9341109457751324,0.906918214889294,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.016402721405029297,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8475624409234368,0.8015183283630019,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.9792418479919434,0.868,0.8682058912942607,0.8676951696709219,0.8740458015267175,0.9555992895886334,0.952180590211384,0.3881646575304807,0.11370284589169984,0.17743622207676213,0.5560028996192484
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.9792418479919434,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.8676524776109839,0.8087428210171204,0.47743131037218806,0.1516024119040922,0.14707886584891947,0.58900784848715
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02947998046875,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9174386790188643,0.9152716714084819,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02947998046875,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8693186369534918,0.8531048997770574,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6697213649749756,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9170226723627577,0.9234770987313781,0.5820597724179158,0.19536439206698925,0.2670335803530066,0.6772410712955671
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6697213649749756,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8465531328601867,0.7675201112504692,0.6109217376588526,0.2094033160364813,0.1997073662504514,0.6813699700563639
