family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016071796417236328,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.8002272327215119,0.8119128837288008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008400201797485352,0.6533864541832669,0.6538608077216155,0.6530339863673197,0.6640926640926641,0.7694945389890779,0.7273980494351924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008400201797485352,0.7228915662650602,0.7231900890437475,0.7228200371057514,0.7272727272727273,0.815911730545877,0.8237470964437901,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008400201797485352,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.7695988222304011,0.7470043927037892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009000301361083984,0.6454183266932271,0.6457962915925832,0.6452155959660129,0.6536964980544747,0.7706375412750825,0.734864395792747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009000301361083984,0.7309236947791165,0.7309330236159504,0.7309063341774602,0.728744939271255,0.8157826816363402,0.8277155028793503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.706,0.7067977788801587,0.7050076457202028,0.722117202268431,0.7650861724088269,0.7435704720549663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015017986297607422,0.7410358565737052,0.740760731521463,0.7407725185502962,0.7325102880658436,0.8361061722123445,0.8014893281613588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015017986297607422,0.7550200803212851,0.7544521873790166,0.7542431842083974,0.7404255319148936,0.851335656213705,0.8471649981148494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015017986297607422,0.786,0.7849370309324543,0.7839248139128188,0.7627494456762749,0.8135251476212576,0.8394531996150942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010549306869506836,0.7410358565737052,0.7408559817119634,0.7408877948066386,0.7346938775510204,0.8446786893573788,0.837816382615761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010549306869506836,0.751004016064257,0.7505807200929152,0.7505171299288946,0.7394957983193278,0.84681894437992,0.8322140096499567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010549306869506836,0.718,0.7163511545662575,0.7118579643684785,0.6697892271662763,0.775711702485158,0.8110386508419096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009099960327148438,0.6573705179282868,0.6577025654051307,0.6572345020325203,0.6640625,0.7695580391160782,0.7433452190081276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009099960327148438,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.7258064516129032,0.8222351271131759,0.7740886117191834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009099960327148438,0.702,0.7026051751452209,0.7014733990759701,0.7140115163147792,0.7782080619609224,0.7463713437900966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001970291137695,0.701195219123506,0.7011049022098044,0.7011193141224101,0.6963562753036437,0.7759080518161037,0.7352722257115494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001970291137695,0.751004016064257,0.7506775067750677,0.7506782945736434,0.7416666666666667,0.8329461866047233,0.8371243800337054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001970291137695,0.694,0.6942199676753452,0.693969396939694,0.697029702970297,0.7753436494855259,0.769042666405027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.01466822624206543,0.6414342629482072,0.6419545339090678,0.6409726636999364,0.6538461538461539,0.7332994665989332,0.7059079381601823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.01466822624206543,0.6666666666666666,0.6668602400309718,0.6666451602496895,0.6693227091633466,0.7336430507162216,0.6906718219530856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.01466822624206543,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7149029460242275,0.6643092624106806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.016441822052001953,0.6573705179282868,0.6581788163576328,0.6561424748311456,0.6766917293233082,0.7701930403860807,0.7598633192429447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.016441822052001953,0.7188755020080321,0.7193186217576462,0.7186531508264462,0.7265625,0.8023615950445219,0.8040904805469852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.016441822052001953,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7447792482117425,0.7030060891842973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007999420166015625,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7510795021590043,0.7262546504676504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007999420166015625,0.6987951807228916,0.6993805652342238,0.6983085895219787,0.7104247104247104,0.7547425474254743,0.7135372888843864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.706,0.7069898065321406,0.704381191404129,0.7262569832402235,0.7129826695044087,0.6526975382857887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010409355163574219,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7654305308610618,0.7585837609326428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010409355163574219,0.6947791164658634,0.6953155245838173,0.6943798449612404,0.7054263565891473,0.7646793134598013,0.73587168365817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010409355163574219,0.716,0.7169672432830327,0.7145200720535254,0.7350746268656716,0.714294858459618,0.6640074924057031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.025797128677368164,0.7131474103585658,0.7131064262128524,0.7131064262128524,0.7096774193548387,0.818008636017272,0.8088561662818705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.025797128677368164,0.7710843373493976,0.7711962833914053,0.7710843373493976,0.7710843373493976,0.8489482513872757,0.8588324475820481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.025797128677368164,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8143252628378486,0.8187869459159082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009998321533203125,0.6653386454183267,0.6660528321056642,0.6644385026737968,0.6818181818181818,0.7826390652781305,0.7525615606433247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009998321533203125,0.7188755020080321,0.7194154084397988,0.7185077519379846,0.7286821705426356,0.8161698283649503,0.8185042207304571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009998321533203125,0.72,0.7206797778880158,0.7193533902110463,0.732824427480916,0.7817765758269191,0.7530712980275219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.02192401885986328,0.6573705179282868,0.658274066548133,0.6557915550452864,0.6791044776119403,0.7696215392430785,0.7462114142947444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.02192401885986328,0.7108433734939759,0.7114789005032908,0.7102779573367808,0.7230769230769231,0.8212672602916505,0.8403714592501271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.02192401885986328,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.7727192715751069,0.7355237875561335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.014515161514282227,0.6613545816733067,0.6623063246126493,0.659604001467843,0.6840148698884758,0.7519685039370079,0.7375823724920978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.014515161514282227,0.7068273092369478,0.7076074332171893,0.7058975811018526,0.7224334600760456,0.7566137566137566,0.7179089428462835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.014515161514282227,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7111584068105807,0.6551075694678474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011516809463500977,0.6613545816733067,0.6621158242316485,0.660297746994666,0.6792452830188679,0.7733680467360935,0.7625784602507346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011516809463500977,0.7108433734939759,0.7111885404568332,0.7107267329288757,0.7165354330708661,0.773841786036908,0.7486318913534544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011516809463500977,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7230001120161305,0.6720598122664594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00837254524230957,0.6573705179282868,0.658274066548133,0.6557915550452864,0.6791044776119403,0.7706375412750825,0.759751550223105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00837254524230957,0.7188755020080321,0.7194154084397988,0.7185077519379846,0.7286821705426356,0.8259775454897407,0.8457498189494242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00837254524230957,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.726392600534477,0.6824776025520058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007838010787963867,0.6533864541832669,0.653765557531115,0.6531882792027317,0.6614785992217899,0.7800990601981204,0.7399485661852325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007838010787963867,0.7349397590361446,0.735191637630662,0.7349012775842044,0.7380952380952381,0.8075235514259904,0.7876086587509601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007838010787963867,0.72,0.720583764062025,0.719551282051282,0.7307692307692307,0.7769998879838698,0.7456340521353199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011951684951782227,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7768595041322314,0.8626492252984506,0.8360281358033915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011951684951782227,0.7670682730923695,0.7663569492837785,0.7659774436090225,0.75,0.8697896502774551,0.8576890590626131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011951684951782227,0.752,0.749995999423917,0.7440723862360479,0.6990291262135923,0.7914499687955066,0.8079194457390182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011886119842529297,0.7370517928286853,0.7370142240284481,0.7370142240284481,0.7338709677419355,0.8507112014224029,0.8295973131818705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011886119842529297,0.7751004016064257,0.7748741773132017,0.774922520661157,0.768595041322314,0.8678539166344044,0.8712599251605966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011886119842529297,0.732,0.7311932918340242,0.7304430389932248,0.70995670995671,0.7948424573138532,0.8123882747041832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008202314376831055,0.6653386454183267,0.666243332486665,0.6637964026023728,0.6865671641791045,0.7992760985521971,0.7979713341975805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008202314376831055,0.714859437751004,0.7153503677893922,0.7145647997158403,0.7237354085603113,0.8250742031229836,0.8367677899193884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008202314376831055,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.8029156198492582,0.7824710728212346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009517908096313477,0.6613545816733067,0.6620205740411481,0.6605787740426683,0.6768060836501901,0.7725425450850902,0.7648175631485394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009517908096313477,0.714859437751004,0.7152535811072396,0.7146937787460663,0.7215686274509804,0.805458768873403,0.8112529714968685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009517908096313477,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.7353698932646301,0.6805799755877111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010758161544799805,0.7649402390438247,0.7646685293370588,0.7647012091456535,0.757201646090535,0.8446786893573788,0.8269429528254437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010758161544799805,0.7550200803212851,0.7544521873790166,0.7542431842083974,0.7404255319148936,0.8622402890695574,0.8541711599172909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010758161544799805,0.74,0.7381382919140356,0.7328137588582515,0.6889952153110048,0.7884975436462851,0.8061258236641525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010480403900146484,0.7250996015936255,0.7249174498348997,0.7249424283332009,0.7183673469387755,0.8076581153162307,0.7637617951168488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010480403900146484,0.7630522088353414,0.7625822686798297,0.7625006062369659,0.7510548523206751,0.8452703574654794,0.8380605648199078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010480403900146484,0.742,0.7413627562368981,0.7410044209943021,0.7249466950959488,0.794226368597078,0.7998838074076927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008565187454223633,0.6613545816733067,0.6619253238506477,0.6608162032400121,0.6743295019157088,0.7756540513081026,0.7746613969935483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008565187454223633,0.7188755020080321,0.7193186217576462,0.7186531508264462,0.7265625,0.8017163504968383,0.8002696448651518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008565187454223633,0.718,0.7188955209550176,0.7167662337140585,0.7354596622889306,0.7402665983901682,0.6991896980641832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009496450424194336,0.649402390438247,0.6503048006096013,0.6477867074882,0.6716417910447762,0.7519685039370079,0.741423981623832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009496450424194336,0.678714859437751,0.6791521486643438,0.6784607438016529,0.6875,0.7513872757775196,0.7240035825356796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009496450424194336,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7237042134067305,0.6744082160342078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010505914688110352,0.7609561752988048,0.7606362712725425,0.7606484424666243,0.7520661157024794,0.8389636779273558,0.8124665159066682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010505914688110352,0.7590361445783133,0.7585172280294232,0.7583775391383103,0.7457627118644068,0.8574654794166989,0.8447988592063856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010505914688110352,0.728,0.7262805844041542,0.7215670859538783,0.6792452830188679,0.7777279928309677,0.8001169099003309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011147499084472656,0.7171314741035857,0.7170434340868682,0.7170596173692149,0.7125506072874493,0.792989585979172,0.7503921080797051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011147499084472656,0.7590361445783133,0.7587108013937283,0.7587209302325582,0.75,0.8313975996902827,0.8200704263414239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011147499084472656,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.7884015298202942,0.7804469479430809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.6573705179282868,0.657988315976632,0.6567111959287533,0.6717557251908397,0.7741935483870968,0.7637035267205485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.714859437751004,0.7152535811072396,0.7146937787460663,0.7215686274509804,0.7769389598657891,0.7507967201842196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.722,0.7229921108639644,0.7204692898311151,0.7411545623836127,0.7309052503560513,0.6945893242601355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009935140609741211,0.649402390438247,0.650495300990602,0.6469309462915601,0.6764705882352942,0.7440944881889762,0.7376770591658639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009935140609741211,0.6706827309236948,0.6712156407278358,0.6702519379844961,0.6821705426356589,0.727964898696606,0.711624244351868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009935140609741211,0.702,0.7027972027972028,0.70099414430143,0.718336483931947,0.7157990750668096,0.667226858617951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01104736328125,0.7330677290836654,0.7327914655829312,0.732796288351844,0.7242798353909465,0.8133096266192532,0.7645459767930385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01104736328125,0.7630522088353414,0.7625822686798297,0.7625006062369659,0.7510548523206751,0.8481094334752871,0.8210143215843592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01104736328125,0.734,0.7333616040709863,0.7329735503274588,0.7164179104477612,0.7995231313309117,0.8169362176049673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011510610580444336,0.749003984063745,0.7486347472694945,0.7486049506367148,0.7385892116182573,0.8151511303022606,0.7787227156445818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011510610580444336,0.7670682730923695,0.7668408826945412,0.7668840392561984,0.7603305785123967,0.848625629113434,0.8247247526292532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011510610580444336,0.716,0.7146149045462546,0.7115650238060417,0.6757990867579908,0.7871693523867438,0.805543018348593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00875091552734375,0.6693227091633466,0.6701803403606807,0.667973543708662,0.6891385767790262,0.7656210312420625,0.7541651918117218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00875091552734375,0.7108433734939759,0.7114789005032908,0.7102779573367808,0.7230769230769231,0.8124919344431538,0.7985635749344967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00875091552734375,0.73,0.7308492422908899,0.7289581149940371,0.7457627118644068,0.7372421628714535,0.6828728961067221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.6613545816733067,0.6623063246126493,0.659604001467843,0.6840148698884758,0.7676530353060707,0.7521692802815347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.7228915662650602,0.7234804490902051,0.7224439023602203,0.7335907335907336,0.8266873144921926,0.845450538944317,full_v4_features,524,524,0,,ksf-v4-idsplit::
