family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9614621343063824,0.9364980135694577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,train_cv,10.0,0.892661186886996,0.005998849868774414,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9481044326127398,0.9267706298337957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.892661186886996,0.005998849868774414,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9433574956700237,0.9390224601231778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.892661186886996,0.005998849868774414,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9645669291338582,0.9568600180266352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008020877838134766,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9537494387067804,0.918595679993954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008020877838134766,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9445763038039643,0.90350442387699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008020877838134766,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9354874847961078,0.8958664042413104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8892404426517082,0.005479097366333008,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9654884854705241,0.9443741035083133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8892404426517082,0.005479097366333008,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9474629546475078,0.9328553717831168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8892404426517082,0.005479097366333008,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9380481403239229,0.8663517402352896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006506681442260742,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9464365899031368,0.900732691829173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006506681442260742,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9060234780935275,0.8458573750467748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006506681442260742,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.902230971128609,0.7965646760051739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8883703916610148,0.006195545196533203,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9578548976842646,0.9467833083973978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8883703916610148,0.006195545196533203,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9506061966771442,0.9464220391531173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8883703916610148,0.006195545196533203,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9368318289482108,0.8522077841782778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007172107696533203,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9579831932773109,0.9316850743462671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007172107696533203,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9409198794021425,0.9162301183140832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007172107696533203,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9609339991037705,0.9281561267278744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8872311480847965,0.007000446319580078,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9579831932773109,0.9316850743462671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8872311480847965,0.007000446319580078,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9409198794021425,0.9162301183140832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8872311480847965,0.007000446319580078,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9609339991037705,0.9281561267278744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9582397844634036,0.925607133221924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9369427160177048,0.907276543765674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9601978106395237,0.941280706357251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8952822473123664,0.008387088775634766,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9543267688754891,0.9349204752718207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8952822473123664,0.008387088775634766,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9418820963499903,0.9207203652414602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8952822473123664,0.008387088775634766,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9744414570129952,0.9622612172983847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0053517818450927734,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9084610943614088,0.8561167004468081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0053517818450927734,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.878439925588556,0.8334823983877273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0053517818450927734,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.8561071634338391,0.7110552138806053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8900304856416014,0.006459236145019531,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9611264353069472,0.9465989817430339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8900304856416014,0.006459236145019531,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9359804990698569,0.907960314786102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8900304856416014,0.006459236145019531,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9624863965175086,0.9493965965956561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.01229405403137207,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9367502726281353,0.9031510362965046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.01229405403137207,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9295015716210149,0.9157848472782253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01229405403137207,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.8232987644837078,0.6822831031623989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.876216535218948,0.007001161575317383,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9289242414523062,0.8641064703957595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.876216535218948,0.007001161575317383,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.921803836038232,0.8767109670050657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.876216535218948,0.007001161575317383,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.8936687792074771,0.7772027459634109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008007049560546875,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9600359227660529,0.9394217210337369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008007049560546875,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9452819295657194,0.9240650778561408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008007049560546875,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9607099417450867,0.9294406158062368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8907410308858015,0.01399993896484375,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9282186156905511,0.8852365282766466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8907410308858015,0.01399993896484375,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.8886394252357431,0.8763980142898057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8907410308858015,0.01399993896484375,0.922,0.9225881825747391,0.9219622297191841,0.923679060665362,0.949058959093528,0.930801844708852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9584963756494964,0.934786432034105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9398935146577715,0.9130312469505765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9572690608795852,0.9376708112735602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8962226234628264,0.008079290390014648,0.924,0.9224773879017256,0.9235584737443474,0.929368029739777,0.9597793315799602,0.9340366199410641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8962226234628264,0.008079290390014648,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9325806658541278,0.9141519834696304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8962226234628264,0.008079290390014648,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9694641828308047,0.9581252534891485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065157413482666016,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9138495092693566,0.8723623773535092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065157413482666016,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8860093655782924,0.8627435122195507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065157413482666016,0.81,0.8105595032328277,0.8099079954698074,0.8140900195694716,0.7833045259586454,0.6215659561770523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8865491471115898,0.010000467300415039,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9710051959715184,0.9661560324934484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8865491471115898,0.010000467300415039,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9445121560074411,0.9136333803886312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8865491471115898,0.010000467300415039,0.926,0.9269733051661225,0.9258430839656713,0.9292543021032504,0.9381761731003138,0.9138260395131199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9345692475463468,0.9326481042947319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.696,0.6849060234780935,0.6732250963126032,0.759493670886076,0.9223811662069409,0.9384065935933553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.544,0.5449074963190577,0.5429469497722754,0.5648854961832062,0.7241373791690673,0.6350750167237381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.838893685286896,0.010491371154785156,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9026236448777984,0.8445301231617356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.838893685286896,0.010491371154785156,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8567579703637179,0.8064595029244795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.838893685286896,0.010491371154785156,0.822,0.8227546251840471,0.8217939938568986,0.8278529980657641,0.7828244030471802,0.6209565440226916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010952234268188477,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9597793315799602,0.9360151617630316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010952234268188477,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9389954455064468,0.921148276904102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010952234268188477,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9544523397989886,0.9340720210241273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8962923483224674,0.012459516525268555,0.924,0.9232471614600039,0.9237254114813328,0.9283018867924528,0.9601000705625762,0.9367560650539577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
