family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010065078735351562,0.73,0.730862775217614,0.7271613870710876,0.6993318485523385,0.7918426779313876,0.7602355246487791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9409523809523809,0.9165207631903349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9489677419354838,0.9312962065064789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.726,0.7257104454685099,0.7255158098886436,0.7370441458733206,0.8071876600102407,0.7407295078114015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006514787673950195,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9507936507936509,0.9388620321087622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006514787673950195,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.935225806451613,0.8812961389627747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006514787673950195,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8226286482334868,0.7302549566664951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011267423629760742,0.8247011952191236,0.825047619047619,0.82346547314578,0.808695652173913,0.9401269841269841,0.9412639306478704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011267423629760742,0.8393574297188755,0.8396129032258064,0.8387723387723388,0.8290598290598291,0.9470967741935483,0.9488939902128701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011267423629760742,0.738,0.7387352790578597,0.7360478095998001,0.7133479212253829,0.8284850230414746,0.7905975853888082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013025045394897461,0.7848605577689243,0.7855873015873016,0.7777158226187353,0.7378640776699029,0.9188571428571428,0.9267257433077069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013025045394897461,0.8112449799196787,0.8117419354838709,0.8084646732459371,0.7853881278538812,0.9229677419354838,0.9319404826828301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013025045394897461,0.704,0.7055491551459293,0.6931548655686587,0.6354679802955665,0.7893465181771633,0.7768162808707331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9111111111111112,0.8961102036406913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9209032258064516,0.8767935467476983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.758,0.7579045058883769,0.7579215665875744,0.762278978388998,0.827668970814132,0.764310019021969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006968975067138672,0.8645418326693227,0.8646349206349206,0.8644880589430894,0.8617886178861789,0.9393650793650793,0.9221628474155527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006968975067138672,0.8433734939759037,0.8431935483870967,0.8430088753091809,0.8505747126436781,0.9129032258064516,0.8642231769971175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006968975067138672,0.748,0.7479198668714797,0.747935471480699,0.7519685039370079,0.8350614439324117,0.7839401960822742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008004903793334961,0.8366533864541833,0.8366984126984127,0.836643014746734,0.8353413654618473,0.8947936507936508,0.8257871577255232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008004903793334961,0.8273092369477911,0.8271612903225807,0.8270302579926011,0.833976833976834,0.9052903225806451,0.8458714177270092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008004903793334961,0.746,0.7449436763952892,0.7410689164447742,0.7768014059753954,0.7512800819252432,0.6201049097112592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0090484619140625,0.896414342629482,0.8962539682539683,0.8962150127226463,0.9007633587786259,0.9568888888888889,0.9526251897438996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0090484619140625,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9319354838709678,0.89230668479053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0090484619140625,0.704,0.7034370199692781,0.7022803714253528,0.724907063197026,0.7944508448540706,0.7524911068930418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0072858333587646484,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9046984126984128,0.8487467629557386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0072858333587646484,0.8232931726907631,0.8227096774193547,0.8193033381712627,0.8461538461538461,0.9007741935483872,0.8476309520612141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0072858333587646484,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7507040450588838,0.6439172923666547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007596254348754883,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9172698412698413,0.8866736984773349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007596254348754883,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9086451612903227,0.8813739300500573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007596254348754883,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8294450844854071,0.7786183707870232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008796215057373047,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9628571428571429,0.9558968957484585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008796215057373047,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9487096774193549,0.9380119995692676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008796215057373047,0.698,0.6979006656426011,0.697902120286973,0.7033398821218074,0.8220526113671276,0.7980336470674247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006032228469848633,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9524444444444444,0.9338447676162847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006032228469848633,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9445806451612904,0.9123102431736712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006032228469848633,0.706,0.7053891449052739,0.7040097616372489,0.7282809611829945,0.8050435227854583,0.7798257510367943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006028652191162109,0.896414342629482,0.8961587301587302,0.8959369817578773,0.9029850746268657,0.9541587301587302,0.9489468576892401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006028652191162109,0.8514056224899599,0.8510645161290322,0.8502365199863452,0.8634686346863468,0.9430322580645162,0.911188913269999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006028652191162109,0.72,0.7190220174091142,0.7153360661070987,0.75177304964539,0.7942748335893497,0.7544208012997708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065708160400390625,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.907936507936508,0.8613290494760699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065708160400390625,0.8232931726907631,0.8228709677419355,0.8211907559733647,0.8405797101449275,0.8775483870967742,0.8088620386562337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065708160400390625,0.75,0.747983870967742,0.7321723181878566,0.8012718600953895,0.7400793650793651,0.6787510386435937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006865978240966797,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9250158730158731,0.9021627411493216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006865978240966797,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9355483870967742,0.9334138483343309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006865978240966797,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8110439068100358,0.7722416682572805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008088111877441406,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9521904761904763,0.9378539308485039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008088111877441406,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9473548387096774,0.9324728522269818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008088111877441406,0.698,0.6977406554019456,0.6975632813783104,0.7090558766859345,0.8173003072196621,0.7969785369867435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007019996643066406,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9118095238095238,0.8698107758611795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007019996643066406,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9410967741935484,0.9246755247956395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007019996643066406,0.712,0.7118855606758833,0.7118847539015607,0.7176470588235294,0.8122599846390169,0.769323123053248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012214422225952148,0.8804780876494024,0.8806349206349207,0.8803242212333121,0.8760330578512396,0.9418412698412697,0.947162518300315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012214422225952148,0.8755020080321285,0.8755161290322581,0.8755020080321285,0.8755020080321285,0.9467096774193549,0.929177711979609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012214422225952148,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.8281009984639017,0.8268310784729406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007304668426513672,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9475555555555555,0.9490346052286662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007304668426513672,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9490967741935483,0.944002358752393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007304668426513672,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.8315412186379928,0.7887090408953824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009879589080810547,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9565079365079365,0.9383735100864403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009879589080810547,0.8393574297188755,0.8388709677419355,0.8368283093053734,0.8571428571428571,0.941483870967742,0.9146309443933517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009879589080810547,0.732,0.73044674859191,0.7208333333333333,0.7766666666666666,0.8032514080901177,0.7367044284432582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00606989860534668,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9466031746031747,0.9323099834920576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00606989860534668,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9375483870967742,0.935866379923545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00606989860534668,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7987231182795699,0.746172059979787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012223482131958008,0.8645418326693227,0.8646984126984127,0.8643674507310871,0.859504132231405,0.9260952380952381,0.9267970369449696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012223482131958008,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9390322580645161,0.9389283103568321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012223482131958008,0.72,0.720142089093702,0.7199596741930838,0.7165991902834008,0.8083877368151562,0.7982034848121722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0068950653076171875,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9212063492063493,0.8834595772233608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0068950653076171875,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9503870967741935,0.9519854427563785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0068950653076171875,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.8213645673323093,0.786488203092428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0068206787109375,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.914031746031746,0.8887707314793304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0068206787109375,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9089677419354839,0.8811135189740744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0068206787109375,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8260208653353814,0.7773005391362102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009079456329345703,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.8933968253968254,0.8765061885099524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009079456329345703,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8905806451612903,0.8809748392367112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009079456329345703,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8099238351254481,0.7525031436681474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008565664291381836,0.8565737051792829,0.8566984126984127,0.8564620663362561,0.8524590163934426,0.9200634920634921,0.9132585253223919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008565664291381836,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8582995951417004,0.9384516129032258,0.9399111510123836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008565664291381836,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.8006592421915002,0.7853568805436875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005676746368408203,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9362539682539683,0.894124831507277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005676746368408203,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9542580645161292,0.9529957558038101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005676746368408203,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.8231246799795187,0.7915292004642345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006566286087036133,0.8605577689243028,0.8603174603174604,0.8599888437325683,0.8689138576779026,0.9064126984126984,0.8504525682042545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006566286087036133,0.8112449799196787,0.8107741935483872,0.8084646732459371,0.8315412186379928,0.8788387096774194,0.8063958976010119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006566286087036133,0.74,0.7379032258064516,0.7198807122787059,0.7949526813880127,0.7275505632360472,0.6353296917757458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007831573486328125,0.7290836653386454,0.7285714285714285,0.7243183873885515,0.7605633802816901,0.8524444444444446,0.8592008919498996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007831573486328125,0.6907630522088354,0.6900322580645162,0.6798363530099357,0.7389830508474576,0.8569677419354839,0.8675096866767615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007831573486328125,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7831541218637993,0.74211995531206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01057744026184082,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8641975308641975,0.931047619047619,0.8921882246649373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01057744026184082,0.8634538152610441,0.8634516129032258,0.8634516129032258,0.864,0.9389677419354838,0.9319034208842506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01057744026184082,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.8087237583205326,0.7857660277985525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01051187515258789,0.8167330677290837,0.8171746031746032,0.8145876156217883,0.7946428571428571,0.915873015873016,0.9160331523041393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01051187515258789,0.8433734939759037,0.8436774193548386,0.8425507077192471,0.8311688311688312,0.9310967741935483,0.931020494511376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01051187515258789,0.714,0.7147017409114182,0.712063917783174,0.6884531590413944,0.7940348182283665,0.7878816834578006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9555555555555555,0.954425012155966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9468387096774193,0.930959435507611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.698,0.6976126472094214,0.6971167925671258,0.713472485768501,0.8075076804915514,0.7820131060807675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006633281707763672,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9533333333333334,0.9401128383100327,full_v4_features,39,39,0,,ksf-v4-idsplit::
