family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009002923965454102,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8738080976510013,0.7609551977971897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012029647827148438,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9399358974358973,0.9061599552449631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012029647827148438,0.824,0.825,0.8239887352790578,0.8225806451612904,0.9248076923076923,0.8964614858490101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012029647827148438,0.752,0.7617490408120315,0.751984126984127,0.753968253968254,0.881254957828107,0.848876678009311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013356208801269531,0.816,0.8105769230769231,0.8106559536354057,0.7788461538461539,0.9191666666666667,0.9223349555360064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013356208801269531,0.784,0.7791666666666667,0.7788915094339622,0.7452830188679245,0.8916666666666667,0.8986513242668692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013356208801269531,0.792,0.7838629777727413,0.7865353037766831,0.7523809523809524,0.873840475303945,0.8456201319370577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014860868453979492,0.876,0.878525641025641,0.8759027077228547,0.8793774319066148,0.9381410256410256,0.8953933083140365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014860868453979492,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9050641025641026,0.8511318498974407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014860868453979492,0.764,0.7821955286461284,0.7623229507404243,0.7822878228782287,0.8936394100791634,0.8372721589371092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008533716201782227,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9491666666666667,0.8965551058573671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008533716201782227,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9237820512820513,0.8584125449288702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008533716201782227,0.77,0.7876106911010021,0.7685921144241565,0.7866419294990723,0.9028508523417137,0.8154981061016866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006512880325317383,0.852,0.855448717948718,0.8515987229468482,0.8593155893536122,0.9256410256410257,0.9065546903290089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006512880325317383,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.9005128205128204,0.8798325350233993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006512880325317383,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7806414013048194,0.6533887719619502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006998777389526367,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9442307692307692,0.9180939004087217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006998777389526367,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.939551282051282,0.8949997546997894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998777389526367,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8478735976429068,0.7390055928509667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006999015808105469,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9258974358974359,0.9066962678105406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006999015808105469,0.812,0.8169871794871795,0.810395184844524,0.8278388278388278,0.8986538461538461,0.8568462403524729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.7647763513622897,0.6435050819221648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008052349090576172,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9231410256410256,0.900523452385826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008052349090576172,0.812,0.8179487179487179,0.8094357676900371,0.8315412186379928,0.9017307692307692,0.869937778755151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008052349090576172,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7720127567952599,0.6445319303312309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00800013542175293,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.972948717948718,0.9521422353365829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00800013542175293,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9396153846153846,0.8879986681697685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00800013542175293,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9096339706334688,0.8468854432891357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00651240348815918,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9330769230769231,0.8863318095983105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00651240348815918,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9312820512820512,0.8827830547935155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00651240348815918,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8464166032604297,0.7346474892311943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9230128205128205,0.8687422523902535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9190384615384615,0.8631211960857554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8082595392659986,0.6741026645828118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007185459136962891,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9174358974358975,0.8973961449487929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007185459136962891,0.796,0.8,0.795052321936635,0.8089887640449438,0.8749358974358975,0.8165102050910462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007185459136962891,0.682,0.7064399151705493,0.6746803069053708,0.7234782608695652,0.7150604652668728,0.5930465905220644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00741267204284668,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9064102564102564,0.8631059297930674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00741267204284668,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.888525641025641,0.8404060488857317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00741267204284668,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7508053941169804,0.6182217569655222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070209503173828125,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9608974358974359,0.9359709336557087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070209503173828125,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9475641025641026,0.9312180886964874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070209503173828125,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8955335027763838,0.8275002806954871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008071184158325195,0.892,0.8955128205128204,0.8917071762044568,0.8973384030418251,0.9503846153846154,0.89311187277449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008071184158325195,0.844,0.848397435897436,0.843093709264713,0.8550185873605948,0.9394871794871795,0.909745832936313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008071184158325195,0.732,0.7502549740169335,0.7299084107327141,0.7536764705882353,0.8921662268702142,0.8285091192828224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012483358383178711,0.916,0.9189102564102565,0.915890994729169,0.918918918918919,0.9707692307692307,0.966872369716145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012483358383178711,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9435256410256411,0.9149138011626987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012483358383178711,0.776,0.7908403619821599,0.775392661757392,0.7870722433460076,0.9112042868012499,0.8854771641258415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0075054168701171875,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9719230769230769,0.9457577995696447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0075054168701171875,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.9509615384615384,0.9242340509479661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0075054168701171875,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9183273704489161,0.8827887702953183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006851673126220703,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9594871794871795,0.9396801722672865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006851673126220703,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9247435897435896,0.8861127803900255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006851673126220703,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8676725324181249,0.7725853614224147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699615478515625,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9237179487179487,0.8502513321241371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699615478515625,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8978205128205129,0.8585746877875516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699615478515625,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8102993314014667,0.6647708363381988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009519100189208984,0.904,0.9067307692307692,0.9039015952335191,0.9069767441860465,0.9653846153846155,0.9604871933807143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009519100189208984,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9332692307692307,0.9075249943423669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009519100189208984,0.772,0.7863560570494245,0.7714734748861376,0.7824427480916031,0.9014424244386524,0.8663868446472959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9567307692307692,0.9195625862167597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9464743589743589,0.9192906216548206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.8929594793673407,0.8323609509855502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007001399993896484,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9182051282051282,0.8959545444967876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007001399993896484,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8883333333333334,0.8318299478934459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7601463469913066,0.637828948196667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008343696594238281,0.84,0.8439102564102564,0.8393419446051025,0.849624060150376,0.933974358974359,0.9296170122460891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008343696594238281,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8919230769230768,0.8954642621526447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008343696594238281,0.676,0.7005876544009325,0.6683372641509434,0.71875,0.829515468423694,0.7341698450329397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009634256362915039,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9618589743589744,0.9460497032778579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009634256362915039,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9314102564102563,0.9065931764301609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009634256362915039,0.776,0.7899661653526735,0.7755654947979288,0.7854406130268199,0.9009891372974373,0.8670174528703177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007544279098510742,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9575,0.9192193724005344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007544279098510742,0.844,0.85,0.8418722327640733,0.8602150537634409,0.947628205128205,0.9244729938257475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007544279098510742,0.73,0.7523838046979974,0.7256443293731278,0.7602131438721137,0.8909358760583446,0.8211355146695167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008005142211914062,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9060256410256411,0.8813685571087841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008005142211914062,0.796,0.8,0.795052321936635,0.8089887640449438,0.8634615384615385,0.8101791149897375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008005142211914062,0.678,0.7032669051820434,0.6697557833762036,0.7219343696027634,0.7033397549011672,0.5735980632632988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008332967758178711,0.76,0.766025641025641,0.7564935064935066,0.7857142857142857,0.9125641025641025,0.9162666284174926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008332967758178711,0.696,0.7019230769230769,0.6915584415584415,0.7285714285714285,0.8776923076923077,0.8928926707679141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008332967758178711,0.61,0.6388353758236065,0.594086569885803,0.674457429048414,0.8197374172346247,0.7332125400300128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013593912124633789,0.908,0.9112179487179488,0.9078215425062922,0.9118773946360154,0.9657051282051281,0.9615354099793308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013593912124633789,0.852,0.8544871794871794,0.8518838769595363,0.8560311284046692,0.9273076923076924,0.8996274590793926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013593912124633789,0.752,0.7700539087921516,0.7502376770492596,0.7712177121771218,0.8969904971588609,0.8623112172008406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010518550872802734,0.848,0.8455128205128205,0.8465861378463924,0.831858407079646,0.9606410256410256,0.9570886812510675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010518550872802734,0.828,0.8256410256410256,0.826531764857756,0.8105726872246696,0.9261538461538461,0.9008264290154036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010518550872802734,0.764,0.7638373994269155,0.7623229507404243,0.74235807860262,0.8852535979666833,0.871033699914448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9521794871794872,0.934599401204185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9533974358974359,0.9344093519208051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8817568114487381,0.8026636479378471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007998228073120117,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9606410256410257,0.9362402176209694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007998228073120117,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9393589743589744,0.908069700725892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007998228073120117,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8949021385439769,0.8227247816692546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012000322341918945,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9623076923076923,0.957840264963197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012000322341918945,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9271794871794872,0.8979018555839526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012000322341918945,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8928623464085088,0.869859114705385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010801315307617188,0.816,0.8102564102564103,0.8101182220461001,0.7766990291262136,0.9523076923076922,0.9493777985562392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010801315307617188,0.82,0.8141025641025641,0.8139727159983464,0.7804878048780488,0.9330128205128205,0.929223745425985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010801315307617188,0.794,0.7852309336096226,0.7881626088494555,0.7529976019184652,0.8791180327338071,0.8597445636275731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012005805969238281,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9589743589743589,0.9278578161111303,full_v4_features,39,39,0,,ksf-v4-idsplit::
