family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8742891050925425,0.017990589141845703,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9493589743589743,0.8974229134556256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8742891050925425,0.017990589141845703,0.736,0.7582360654676142,0.7318773460732219,0.7651245551601423,0.8788104450308397,0.8026533938737167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00751185417175293,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9137179487179488,0.8633792150875448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00751185417175293,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8798076923076922,0.7836299186175963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00751185417175293,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7669942205889495,0.6281872698180874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8748005858333725,0.008513212203979492,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9456410256410257,0.9071851818568388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8748005858333725,0.008513212203979492,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9415384615384615,0.8851689430885578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8748005858333725,0.008513212203979492,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8633015492706934,0.7900557601115519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006859779357910156,0.884,0.8881410256410256,0.8834611242384787,0.8913857677902621,0.970448717948718,0.9469597641207342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006859779357910156,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9485897435897436,0.9125413188374812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006859779357910156,0.726,0.7509591879684641,0.719693094629156,0.7617391304347826,0.9054572534037008,0.8586270644154544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8778333152898833,0.005926370620727539,0.884,0.8881410256410256,0.8834611242384787,0.8913857677902621,0.970448717948718,0.9469597641207342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8778333152898833,0.005926370620727539,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9485897435897436,0.9125413188374812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8778333152898833,0.005926370620727539,0.726,0.7509591879684641,0.719693094629156,0.7617391304347826,0.9054572534037008,0.8586270644154544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00650334358215332,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9462179487179487,0.9118949253109807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00650334358215332,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9320512820512821,0.8799319605761665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00650334358215332,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8752327143805345,0.7947606653600743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,1.0,0.874751051456515,0.00599980354309082,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9462179487179487,0.9118949253109807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,1.0,0.874751051456515,0.00599980354309082,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9320512820512821,0.8799319605761665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,1.0,0.874751051456515,0.00599980354309082,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8752327143805345,0.7947606653600743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005772829055786133,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9437179487179488,0.9115712680938091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005772829055786133,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9319871794871795,0.8818457842082215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005772829055786133,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8511599294167165,0.7524718116368898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,1.0,0.8737201236214635,0.00707244873046875,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9437179487179488,0.9115712680938091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,1.0,0.8737201236214635,0.00707244873046875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9319871794871795,0.8818457842082215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,1.0,0.8737201236214635,0.00707244873046875,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8511599294167165,0.7524718116368898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007775306701660156,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.9094230769230769,0.8698263908232771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007775306701660156,0.816,0.8211538461538461,0.8142884826561592,0.8321167883211679,0.8532051282051283,0.7488092228847176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007775306701660156,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.7223454371792589,0.5886976408398936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8792425427782964,0.015767574310302734,0.892,0.8955128205128204,0.8917071762044568,0.8973384030418251,0.9557692307692309,0.9285065149943389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8792425427782964,0.015767574310302734,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9516666666666667,0.9000287021874038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8792425427782964,0.015767574310302734,0.742,0.7636512279224879,0.7383568812140241,0.7692307692307693,0.8810930695633873,0.808886974771823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9201923076923078,0.8702632498187458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.905576923076923,0.8218643622835038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.696,0.7238833756940959,0.6858205870194295,0.7423728813559322,0.8042123326480063,0.6710750821867235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8791434740245814,0.009128332138061523,0.892,0.8955128205128204,0.8917071762044568,0.8973384030418251,0.9525641025641026,0.9236190250055595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8791434740245814,0.009128332138061523,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9506410256410256,0.9035035194697066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8791434740245814,0.009128332138061523,0.742,0.7645254245519743,0.7378379147343221,0.7708703374777975,0.8848974437842999,0.8160036388209002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008142471313476562,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9592948717948717,0.9283871900426577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008142471313476562,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9581410256410257,0.9556442337349953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008142471313476562,0.726,0.7487736963947483,0.7212897975790866,0.7575221238938054,0.8888313286169885,0.8123666527942571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8666727205345154,0.00749516487121582,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9592948717948717,0.9283871900426577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8666727205345154,0.00749516487121582,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9581410256410257,0.9556442337349953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8666727205345154,0.00749516487121582,0.726,0.7487736963947483,0.7212897975790866,0.7575221238938054,0.8888313286169885,0.8123666527942571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007519960403442383,0.896,0.8983974358974359,0.8959400614754098,0.8984375,0.961025641025641,0.9500774276474584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007519960403442383,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.9378205128205128,0.894034738890592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007519960403442383,0.752,0.7674313189036926,0.751103974307507,0.7660377358490567,0.9012319696945169,0.8598702456385396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8733455648298755,0.014370918273925781,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9373076923076923,0.9274881610114593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8733455648298755,0.014370918273925781,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9102564102564101,0.87612930587202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8733455648298755,0.014370918273925781,0.79,0.8030386427287886,0.7897569590446556,0.7969052224371374,0.8651794531414417,0.7820330362484132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011377573013305664,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9693589743589743,0.9650960194783955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011377573013305664,0.868,0.8708333333333333,0.8678287060029799,0.8725868725868726,0.9553846153846154,0.9516342535633129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011377573013305664,0.784,0.7967492836444285,0.783778589275418,0.7906976744186046,0.9070275695714818,0.8774334323145332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8654604690439882,0.011513471603393555,0.928,0.9294871794871795,0.928,0.928,0.9762179487179488,0.9725894398760865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8654604690439882,0.011513471603393555,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9516666666666667,0.9424264827816913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8654604690439882,0.011513471603393555,0.802,0.8138689676385359,0.8019041215948519,0.8062622309197651,0.9193634553431221,0.8858042465201106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.92,0.9221153846153847,0.9199795147557774,0.9212598425196851,0.9712820512820514,0.944747906445072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.9598076923076924,0.9469423837221834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.754,0.7727331595732625,0.7519911281379171,0.7743119266055046,0.9169351313723271,0.8904143125404438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8703654337322959,0.009999513626098633,0.928,0.9291666666666667,0.9279953917050692,0.9274193548387096,0.9737179487179488,0.9451226811512072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8703654337322959,0.009999513626098633,0.904,0.905448717948718,0.904,0.904,0.958974358974359,0.9354817477506877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8703654337322959,0.009999513626098633,0.818,0.8304948924252481,0.8178768847741072,0.8226120857699805,0.926389406031957,0.8909908685584587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9447435897435897,0.9151360103895826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9307692307692308,0.9043601269066233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8556118566965081,0.7663656265342464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,1.0,0.874751051456515,0.006328582763671875,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9447435897435897,0.9151360103895826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,1.0,0.874751051456515,0.006328582763671875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9307692307692308,0.9043601269066233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,1.0,0.874751051456515,0.006328582763671875,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8556118566965081,0.7663656265342464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9125641025641026,0.8606666421663987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8994230769230769,0.873161349546832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8132133201664211,0.7001221490321525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.875831513668424,0.006000518798828125,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9644230769230769,0.9468392804694326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.875831513668424,0.006000518798828125,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9425,0.9197864010857424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.875831513668424,0.006000518798828125,0.722,0.747349079665215,0.7152467929413981,0.7590987868284229,0.8715254731184536,0.7838911784018676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.908,0.9099358974358975,0.9079867500920132,0.9090909090909091,0.9638461538461538,0.9587662715174541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9388461538461539,0.9139166140457798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.77,0.7832397079535705,0.7696673997252033,0.7784200385356455,0.8930566123261725,0.862443397247435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
