family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007059335708618164,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997403284137374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007059335708618164,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9735605076125844,0.9666173216587418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005856990814208984,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9601854203708409,0.9615920893221612,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005856990814208984,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9818686282100917,0.9898370941756903,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005856990814208984,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9676404999117616,0.9729157625766127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004999876022338867,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9606299212598426,0.9480815571541397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004999876022338867,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9586776859504132,0.9779971609239902,0.9825011484744283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.92,0.9220772970111181,0.919994879672299,0.9193548387096774,0.9674479793361248,0.9731684206696872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008015871047973633,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008015871047973633,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9999354755452317,0.9999344348282195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008015871047973633,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9752290192681009,0.9727478306258681,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007504701614379883,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007504701614379883,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007504701614379883,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9691806645168536,0.9648322540482458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008033037185668945,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9653924307848615,0.9493165462272009,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008033037185668945,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.985740095496193,0.9917152966983602,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008033037185668945,0.936,0.9372864224864033,0.9359631147540983,0.9344262295081968,0.9654746434358505,0.9695257174972054,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005043983459472656,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9918084836169673,0.9642063481484036,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005043983459472656,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9989030842689379,0.9988839615283516,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005043983459472656,0.932,0.9341098329884006,0.9319956477214542,0.9314516129032258,0.9788869102051949,0.9790550500415902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00451350212097168,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9910464820929643,0.9919742799094402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00451350212097168,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9876543209876543,0.9969028261711188,0.9973361880669411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00451350212097168,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8873594198713322,0.8980185927850471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0040018558502197266,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9871729743459488,0.9869586833593104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0040018558502197266,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9972899728997291,0.9974076110454136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0040018558502197266,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9591134427491937,0.9604071270954572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004000663757324219,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909194818389637,0.9919372525735977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004000663757324219,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9963221060782037,0.9967733362845771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004000663757324219,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.926120229099485,0.9286448446379892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004511356353759766,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.989014478028956,0.9891956721943199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004511356353759766,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9948380436185313,0.9952465140769733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004511356353759766,0.804,0.7955431486740145,0.7954890732733435,0.7537688442211056,0.9416181354382249,0.9411626455053779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9946659893319786,0.9918862600824845,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9992257065427796,0.9992030163623826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9728225120726445,0.9727293062040858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004004001617431641,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9874269748539497,0.9867723509447197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004004001617431641,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.997289972899729,0.9974076110454136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004004001617431641,0.916,0.9170236319006594,0.9159340923283854,0.9135802469135802,0.9557042242222971,0.9566720693133262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004998445510864258,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9896494792989586,0.989579231409933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004998445510864258,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.997096399535424,0.9972521312901346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004998445510864258,0.916,0.9170236319006594,0.9159340923283854,0.9135802469135802,0.9424523912659832,0.9392601195137922,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00764775276184082,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9916179832359664,0.992370153006498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00764775276184082,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9962575816234353,0.9967155711737492,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00764775276184082,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9060660024706807,0.9036715121637443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9892049784099568,0.9893580169981802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9948380436185313,0.9952465140769733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9351526527730984,0.9329985217576965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003664255142211914,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9745364490728983,0.9701627787657506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003664255142211914,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9956123370757517,0.9960658962244948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003664255142211914,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9766328151321172,0.9766100607108253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005509376525878906,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9598044196088393,0.9479540461295822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005509376525878906,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9821912504839334,0.9901418912814486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005509376525878906,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9700550287978693,0.9755522117518248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014992952346801758,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014992952346801758,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.9998699186991873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014992952346801758,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.973921483691903,0.966268607770796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006011009216308594,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9993014986029972,0.9992813140927396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006011009216308594,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9996128532713899,0.9995984351526092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006011009216308594,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9782772617156792,0.9737322346587376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007534980773925781,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9948564897129795,0.9949789927905893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007534980773925781,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9978061685378758,0.9979239803161796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007534980773925781,0.916,0.9180664516853572,0.915994623655914,0.9153225806451613,0.957517126309541,0.9549796179902296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.015013694763183594,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9947929895859793,0.9948657103943099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.015013694763183594,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9965156794425087,0.9966730125014189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.015013694763183594,0.79,0.7824437278400795,0.7824744873648752,0.742014742014742,0.9362917328456145,0.9322927684018187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.003616809844970703,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9993649987299975,0.9993496574497652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.003616809844970703,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9995483288166216,0.999543099848218,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.003616809844970703,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9838683800997898,0.9832350202350637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003501415252685547,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9907924815849631,0.9716785576174582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003501415252685547,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9981287908117176,0.9980811878865887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003501415252685547,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9772665286935874,0.9799388651624749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007995843887329102,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9921894843789687,0.9928121394264083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007995843887329102,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9960640082591302,0.9963886933149062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007995843887329102,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9141679100287177,0.9067160245643576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9942849885699772,0.9945282302814644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9960640082591303,0.9962967426192991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8388442348109287,0.8413414875521185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004027843475341797,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9989204978409957,0.9988837773658558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004027843475341797,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9991611820880114,0.9991541996807441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004027843475341797,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9816864802425759,0.9809254967593894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011528491973876953,0.9561752988047809,0.955740411480823,0.9560749001702277,0.9539748953974896,0.955486410972822,0.9579249621624233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011528491973876953,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9823202993934701,0.9902545752681865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011528491973876953,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9699106383661421,0.9748685643183432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.992252984505969,0.9928054753536646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9955478126209834,0.9958687057996987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.792,0.7841363045675507,0.7840388065652203,0.7425742574257426,0.8667276315156182,0.8744510736495235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008153915405273438,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9948564897129795,0.9949206949596434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008153915405273438,0.9518072289156626,0.9523809523809523,0.9517441860465117,0.9534883720930233,0.9964511549877403,0.9966120772133851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008153915405273438,0.644,0.6440775857919816,0.6436350823243001,0.6322314049586777,0.8399993582647478,0.839344008290805,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005749702453613281,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9993649987299974,0.9993496574497652,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005749702453613281,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9996773777261583,0.9996721483449633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005749702453613281,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9800259902777109,0.9783028042316143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0067560672760009766,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0067560672760009766,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0067560672760009766,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9724053841587652,0.9651701139905943,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004012346267700195,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9848869697739394,0.9808953679075908,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004012346267700195,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.997289972899729,0.9973893207710307,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004012346267700195,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9729669025043718,0.9729413176928213,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005494832992553711,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9690119380238761,0.9674954124173288,full_v4_features,88,88,0,,ksf-v4-idsplit::
