family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,,0.3377499580383301,0.9518072289156626,0.9522841656987998,0.951769111570248,0.953125,0.9958704348948251,0.9960359297196264,0.5055039977755366,0.15885765532255702,0.3413051319023171,0.6614209462250923
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,,0.3377499580383301,0.658,0.657385570582856,0.6572747934629677,0.6415094339622641,0.8232019380404614,0.8388028120074995,0.5889788514746285,0.1998408290102268,0.2780899194114601,0.6648055612063032
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,100.0,0.9860113718192712,0.007009983062744141,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9928879857759716,0.9820210458566865,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,100.0,0.9860113718192712,0.007009983062744141,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9997419021809265,0.9997403284137371,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,100.0,0.9860113718192712,0.007009983062744141,0.95,0.9501772793633987,0.9498939756524807,0.9475890985324947,0.9680736712069437,0.9573619686855502,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.5536448955535889,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9937134874269749,0.995244545327212,0.14439434588069713,0.029037429050135292,0.09159091293866259,0.3124295227339123
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.5536448955535889,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9991611820880113,0.9991526094853979,0.13545608045861737,0.025676482066909343,0.09785222035893773,0.3191839408403379
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.5536448955535889,0.944,0.9450995491809854,0.943956061552257,0.9423868312757202,0.9781810014278609,0.9789826036021085,0.28050689574619375,0.07273182677643605,0.14887096009109424,0.45507508440790806
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.9849604059419785,0.008625030517578125,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9921259842519685,0.9644393220249626,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.9849604059419785,0.008625030517578125,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997371804665668,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.9849604059419785,0.008625030517578125,0.944,0.9444738573101668,0.9439102564102564,0.9416666666666667,0.9768975309236174,0.9756890613842139,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6294286251068115,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9942214884429769,0.9956767118230054,0.16086629231031832,0.03265522596430478,0.11112517401403625,0.34788605730728994
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6294286251068115,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9993547554523164,0.9993536401842295,0.1586972087067311,0.03212707155513804,0.12029265485946551,0.3532170317997548
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6294286251068115,0.942,0.9427812805826956,0.9419328744028097,0.9399585921325052,0.9776355264635576,0.9767106250799278,0.3092675259271609,0.084179926754284,0.16598809862872746,0.48257565141102804
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.9717731292296721,0.006593227386474609,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.967995935991872,0.977158862161925,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.9717731292296721,0.006593227386474609,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.9685765905278101,0.9680244363075476,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9717731292296721,0.006593227386474609,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9709293930788853,0.9800541595895912,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.576531171798706,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9934594869189738,0.9939421346358376,0.15063694703287525,0.03765765585112347,0.08372952532621647,0.2722688013386465
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.576531171798706,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9966447283520454,0.9966723822372187,0.14348741870551623,0.03509735726320999,0.10369305180393061,0.27969905218915997
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.576531171798706,0.904,0.9058253517511351,0.9039861740090573,0.902834008097166,0.9596829827854518,0.9562010486486081,0.2818919439832635,0.0802977542652763,0.10427681179345476,0.3686651220408138
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.9717235948528146,0.0083160400390625,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.991998983997968,0.9898301694678503,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.9717235948528146,0.0083160400390625,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9896115627822945,0.978450307826667,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.9717235948528146,0.0083160400390625,0.942,0.9427812805826956,0.9419328744028097,0.9399585921325052,0.9782451749530732,0.983751354586607,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5670406818389893,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9928244856489713,0.9935006878560317,0.15087901958639413,0.03718897703382865,0.08594192825883007,0.2751384305453145
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5670406818389893,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9969028261711188,0.996883105693821,0.14171554399033337,0.03383965391779813,0.09742692556865012,0.28293852458504365
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5670406818389893,0.914,0.9153310551731884,0.9139583558442286,0.9120654396728016,0.9598755033610884,0.9576009523853006,0.27588069773751217,0.07714521755032192,0.10795289267127034,0.38175771521504626
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.9850309796624085,0.008004188537597656,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.9850309796624085,0.008004188537597656,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809266,0.9997403284137371,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.9850309796624085,0.008004188537597656,0.952,0.9527041119186279,0.9519377112738108,0.950207468879668,0.9671912852352763,0.9430000137916292,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.5780093669891357,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9963169926339853,0.9969606782875148,0.14890391064210054,0.028816313022270335,0.10244713707890007,0.3357113476698535
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.5780093669891357,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9993547554523164,0.9993536401842295,0.14623581715415693,0.027668175595272886,0.11979666985713042,0.3415048386999733
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.5780093669891357,0.948,0.9495275224206254,0.9479791916766707,0.9469387755102041,0.9788548234425888,0.9784143580455846,0.29493761954634484,0.07832329116430306,0.16282747609943823,0.47214427101300205
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.9780671632079916,0.008556842803955078,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9998094996189992,0.9998069553870803,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.9780671632079916,0.008556842803955078,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809265,0.9997345058410468,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.9780671632079916,0.008556842803955078,0.938,0.9387704352569348,0.9379282450512793,0.9358178053830227,0.9678330204873978,0.9465883733322696,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.5952663421630859,0.9800796812749004,0.9802197104394208,0.9800796812749004,0.9800796812749004,0.9982219964439928,0.9983864725182583,0.17121526138493323,0.034406531871397764,0.13489659326856462,0.37626473749592826
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.5952663421630859,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9996128532713899,0.9996113046844755,0.17690616019929245,0.03703801864058338,0.13662410431192884,0.3802801158889944
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.5952663421630859,0.932,0.9332755771606424,0.9319608094262295,0.930327868852459,0.9773948757440118,0.9750228483788634,0.3293759734325567,0.09328594943112659,0.1770447776286704,0.4971622750841956
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9809883617144186,0.0075113773345947266,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9915544831089662,0.9723788530282569,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9809883617144186,0.0075113773345947266,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9925151632468706,0.9845396782660029,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9809883617144186,0.0075113773345947266,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9860583016476553,0.9874359821231626,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.8251700401306152,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9926974853949708,0.9934658441163682,0.15673384257311967,0.03553347642798061,0.09030840078813607,0.30880327657035533
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.8251700401306152,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9976125951735708,0.9976820710107822,0.14851859898268033,0.03257398362063208,0.10421691653053065,0.3172592472401482
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.8251700401306152,0.922,0.9235613097816495,0.9219747198092182,0.9205702647657841,0.9669185477531244,0.9680258233926349,0.30078711639364464,0.08523596495321337,0.1330592780645806,0.42512246886405314
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9799974498857695,0.007400035858154297,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.991998983997968,0.9810831721900128,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9799974498857695,0.007400035858154297,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9994838043618531,0.9994704269600846,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9799974498857695,0.007400035858154297,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9840528789847749,0.985613611904495,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.563786506652832,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9887604775209551,0.9849062025490242,0.1539358437216658,0.03315931937213352,0.09728153014833284,0.30910197685729024
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.563786506652832,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.9972899728997289,0.9973317388552781,0.14295200282425075,0.029613593391149294,0.0996002536583199,0.3168268588412393
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.563786506652832,0.904,0.9060339157080746,0.9039938556067588,0.9032258064516129,0.9695175755242176,0.9708884013877281,0.3015767982296685,0.08527058289747877,0.14360071603105845,0.4304153615906142
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.9840410691350907,0.009482383728027344,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9921259842519685,0.9644393220249626,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.9840410691350907,0.009482383728027344,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9996128532713899,0.9996022390345078,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.9840410691350907,0.009482383728027344,0.948,0.9484847026359275,0.9479166666666666,0.9458333333333333,0.9673838058109128,0.9364628351087841,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.6181273460388184,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9989204978409957,0.9989991268831081,0.1671371672129114,0.03235398846731541,0.1349612270634598,0.377030405537546
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.6181273460388184,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9999354755452317,0.9999344348282192,0.1738283219756221,0.03527739811238886,0.1469198615746459,0.3812570894548427
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.6181273460388184,0.946,0.9478349456931543,0.9459894139251293,0.9452332657200812,0.9792398645938618,0.9771822613332063,0.32542956928429534,0.0915441511209568,0.18194451294886832,0.49561781601187027
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.968310833491639,0.007999897003173828,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9921259842519685,0.9644393220249626,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.968310833491639,0.007999897003173828,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9995483288166215,0.9995387469710157,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.968310833491639,0.007999897003173828,0.928,0.9300989876626398,0.9279953917050692,0.9274193548387096,0.9599557202676036,0.9315495670617294,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.6377725601196289,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.984,0.9994284988569977,0.9994331941334301,0.19580866063088687,0.04070960597790153,0.15745571189995983,0.4154611583476143
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.6377725601196289,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996773777261583,0.9996778362252606,0.20670964488071397,0.04599406308646191,0.16436911542711252,0.41766283429407564
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6377725601196289,0.916,0.9184835795992363,0.916,0.916,0.9707689592658548,0.964456811590381,0.3603963212339995,0.10702348939962647,0.18050963969780998,0.5168059509323759
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.9800565026330821,0.009833097457885742,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.988252476504953,0.9675559201592085,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.9800565026330821,0.009833097457885742,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.999806426635695,0.9998038204772292,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.9800565026330821,0.009833097457885742,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.9802345542346504,0.9830352731577804,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6929662227630615,0.9641434262948207,0.9639001778003556,0.9641069641069641,0.9629629629629629,0.9891414782829566,0.9889482478985387,0.1541862849762261,0.03375533429094441,0.089309104571665,0.302509805820479
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6929662227630615,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9984514130855595,0.99844387827708,0.14043115314802948,0.028984043289508456,0.10513341911794802,0.31376523222199254
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6929662227630615,0.922,0.9239784376955287,0.921992199219922,0.9212121212121213,0.9736246811377967,0.9739981416909177,0.2933605643118324,0.07961551229257216,0.15945379679891525,0.4470289756496597
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9839095001427655,0.009512662887573242,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9883159766319533,0.9676818637034663,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9839095001427655,0.009512662887573242,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809265,0.9997387883556255,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9839095001427655,0.009512662887573242,0.936,0.9377035504002824,0.935983611804622,0.9349593495934959,0.9780526543774366,0.9791013179056778,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7268211841583252,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9935229870459741,0.994668533345404,0.14964743231483751,0.031575612361289175,0.09872148514647647,0.30868000329724227
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7268211841583252,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9990321331784746,0.9990306998108089,0.1393441661924352,0.027757321818589212,0.10193618422998323,0.3184181097370775
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7268211841583252,0.934,0.9358024097158717,0.933987061464047,0.9330628803245437,0.9749883685485553,0.9751513210944357,0.29552215569925105,0.07961931495489225,0.14588423017340832,0.45543469960853167
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.9305382927868374,0.009511947631835938,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9889509779019557,0.9890640256427053,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.9305382927868374,0.009511947631835938,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9928377855207123,0.9932568065445448,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9305382927868374,0.009511947631835938,0.902,0.9037156471097849,0.9019807882344939,0.9006085192697769,0.9355697806869776,0.9204020220371496,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6431698799133301,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9902209804419609,0.9912963833881173,0.2093906553934235,0.05263150049375599,0.14767717190501417,0.37735495330744734
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6431698799133301,0.9317269076305221,0.9320557491289199,0.9317092845043156,0.932806324110672,0.9929023099754808,0.9936710973347888,0.21395805876997612,0.05422986864640398,0.13454247640884462,0.38703250860274935
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6431698799133301,0.796,0.7881471498933115,0.788191906438966,0.7475247524752475,0.905424267218559,0.8999189462595316,0.40440576569896697,0.12913460952818337,0.1328670385290885,0.43788657574006706
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9697723289095441,0.008485555648803711,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9686309372618744,0.9776863847411544,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9697723289095441,0.008485555648803711,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.972189959994838,0.9747801550687564,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9697723289095441,0.008485555648803711,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.964744669586562,0.973254547807605,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7414875030517578,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.992252984505969,0.9928887746934938,0.15449327838037671,0.03880918173432886,0.07455674332604945,0.2813262337606598
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7414875030517578,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9953542392566783,0.9955932598611248,0.1499098026911993,0.03688489044573165,0.0868552551548486,0.29026337112747463
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7414875030517578,0.904,0.9058253517511351,0.9039861740090573,0.902834008097166,0.9584717074970721,0.9545729744125416,0.29973912890868987,0.08597862174073063,0.11166998160227513,0.37230074809498925
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9366017490971966,0.008141279220581055,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9898399796799594,0.988441935523641,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9366017490971966,0.008141279220581055,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9873532068654018,0.9875181420122546,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9366017490971966,0.008141279220581055,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9727102084035231,0.9810367117093121,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.8139820098876953,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9906019812039624,0.9915534139264225,0.1951140953155502,0.04910966003514969,0.13584074608634936,0.3535737490578631
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.8139820098876953,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9934830300683959,0.99420771752259,0.19928294680953576,0.050409668444067704,0.13293211850512768,0.3645151417132181
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.8139820098876953,0.792,0.7843448685244903,0.7843790947239223,0.7438423645320197,0.9228634226949672,0.9138344445305497,0.38174182777880866,0.11932246922269951,0.15535257747674328,0.4238032686641426
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9415847431956468,0.008000850677490234,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9900304800609601,0.9885371615266882,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9415847431956468,0.008000850677490234,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9856755710414248,0.9871241519436165,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9415847431956468,0.008000850677490234,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9720042996261893,0.9796161179918133,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.8674147129058838,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9909194818389637,0.9918030735749785,0.1809894016815536,0.0459182440492925,0.11924867514212588,0.32642049114576754
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.8674147129058838,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9943218479803846,0.9949076280561964,0.1834144140256077,0.0465200675486306,0.12035020199948986,0.3379011842709813
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.8674147129058838,0.786,0.7798928302128957,0.7805209243556135,0.7458432304038005,0.9286069532014568,0.9189684102420266,0.36146616716244717,0.11089193625671757,0.13735843133450926,0.4045911596259535
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9829901633358779,0.005999088287353516,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9940944881889763,0.9892854930722733,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9829901633358779,0.005999088287353516,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9999354755452317,0.9999344348282192,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9829901633358779,0.005999088287353516,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.978902953586498,0.979793949155791,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.7776584625244141,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9944754889509779,0.9947753285467897,0.14457225216848069,0.0305594238934831,0.10127022123076446,0.3062389363697037
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.7776584625244141,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9979997419021809,0.9980398044355513,0.13741504946644192,0.02715471360214024,0.11284976645520581,0.315648459325654
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.7776584625244141,0.908,0.909836197076896,0.9079867500920132,0.9068825910931174,0.9645762140828802,0.9619343975259581,0.2946502688771021,0.08285853228886554,0.12355864275427525,0.41902946373943234
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9707422013946205,0.006513357162475586,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9935864871729744,0.9880010472328871,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9707422013946205,0.006513357162475586,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.984836753129436,0.9808948348789285,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9707422013946205,0.006513357162475586,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9713144342301583,0.9798063849294939,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7380023002624512,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9924434848869698,0.9930404542936402,0.1642031950941008,0.04024144538498145,0.08356434369801456,0.30726614134018493
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7380023002624512,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.994773519163763,0.9949973929591904,0.161488886596919,0.038908771685741125,0.08753462323208706,0.31659798306582837
