family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008512496948242188,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9509178743961353,0.9241642323312274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011005878448486328,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9423558897243107,0.9410895259756034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011005878448486328,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9520596362701625,0.9398626283474729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011005878448486328,0.854,0.8551529790660226,0.85357301892318,0.8456659619450317,0.9186151368760065,0.8819475019416412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011227130889892578,0.804,0.8096202043570464,0.803745654368061,0.7966804979253111,0.9080393290919606,0.9047786821780529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011227130889892578,0.864,0.8680676049097102,0.8639912954429083,0.8629032258064516,0.9472398946083156,0.9396797773957193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011227130889892578,0.748,0.737037037037037,0.7379324115209904,0.6865671641791045,0.9100644122383252,0.8771030040438732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00895237922668457,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9433198380566802,0.9036802046616162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00895237922668457,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9454405243878928,0.9457602216459661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00895237922668457,0.884,0.8871175523349436,0.8838810942405022,0.8801652892561983,0.9368599033816425,0.8901171745813065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00954127311706543,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9353511985090931,0.9192984962319959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00954127311706543,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9435768909453119,0.9205187911256302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00954127311706543,0.874,0.875925925925926,0.8737328186442512,0.8679245283018868,0.9296940418679549,0.884823483991308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006241321563720703,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9099029625345415,0.8326065172351905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006241321563720703,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9100957522010154,0.8270165621992313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006241321563720703,0.73,0.7261674718196457,0.7269318057696275,0.697986577181208,0.8360708534621577,0.6784800343113047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006021738052368164,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9408778356146777,0.9274566407439739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006021738052368164,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9569436411541674,0.949680064107123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006021738052368164,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9573107890499195,0.9188152865472033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007999420166015625,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9301458775142986,0.9219398773588536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007999420166015625,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9158151789730737,0.8876187257458736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.848,0.8544283413848631,0.8479781088476741,0.849802371541502,0.8369565217391305,0.6701168773893371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9268684531842426,0.9111084375442727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9093888567572778,0.8759488623553519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8909983896940419,0.7905299625623511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008006572723388672,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9521881627144785,0.9507263493555894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008006572723388672,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9581646423751686,0.9551416766963143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008006572723388672,0.886,0.8931561996779388,0.8859630520288574,0.888015717092338,0.9618840579710145,0.9378631051402727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00999760627746582,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9441552599447336,0.935732924377116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00999760627746582,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.949810423494634,0.9339239030842694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00999760627746582,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9546376811594204,0.9121984608140143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9412634149476254,0.9323615105055576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9506458453826874,0.9374744331530419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9498228663446054,0.8863907368938753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9293747188484031,0.922951266587783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9097744360902256,0.8808476571342067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.77,0.769645732689211,0.7689937367171399,0.7537473233404711,0.8305636070853462,0.6714441477393802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006562709808349609,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9282179808495598,0.9137391818686158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006562709808349609,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.924683503630872,0.896192993138983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006562709808349609,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9287761674718196,0.8453495112621833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006694793701171875,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9480753164963691,0.9459788195831327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006694793701171875,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.962470278259752,0.9635160407173613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006694793701171875,0.92,0.9233494363929147,0.9199179960279327,0.9173553719008265,0.9630112721417068,0.942996170414776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009613752365112305,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9298245614035089,0.8852893205879045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009613752365112305,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9487822119401066,0.9183805069664902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009613752365112305,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9537842190016104,0.9181230445238281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012325525283813477,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9431913116123642,0.9266005515512078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012325525283813477,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9551442709337445,0.9477104529534764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012325525283813477,0.906,0.905877616747182,0.9054824217414562,0.8984881209503239,0.9547181964573268,0.9281841437423095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0077152252197265625,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9406850459482038,0.9246435589103593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0077152252197265625,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.956043956043956,0.9530348584545341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0077152252197265625,0.928,0.9310789049919485,0.9279065669107163,0.9253112033195021,0.9574396135265701,0.9209652188920188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006713390350341797,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9597069597069596,0.9608145473804108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006713390350341797,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9467900520532099,0.9376023431171643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006713390350341797,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.937342995169082,0.8925854401933159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9555298502666923,0.9541797264441575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9304671936250883,0.90118789795047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8936876006441223,0.7947233362806402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00905156135559082,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9372790951738319,0.9043235096751936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00905156135559082,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9522524259366364,0.9523539986897024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00905156135559082,0.876,0.8729468599033816,0.8745365948422399,0.8609865470852018,0.9472463768115942,0.8901442063542184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00655055046081543,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9359938307306729,0.9036369243097638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00655055046081543,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.95938564359617,0.955924714346063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00655055046081543,0.924,0.9270531400966183,0.9239013761835339,0.921161825726141,0.9572624798711755,0.929126899342011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006007194519042969,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9251976094081357,0.9125885147518988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006007194519042969,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.907460960092539,0.8695435699846354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006007194519042969,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.8792592592592592,0.77150483150077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008489370346069336,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.952959321380374,0.9555926286181682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008489370346069336,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9511599511599511,0.9475555966082639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008489370346069336,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.8775040257648954,0.7821800202323694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009450435638427734,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9363794100636206,0.9044248323460715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009450435638427734,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9517383201593728,0.953443948550118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009450435638427734,0.866,0.8617552334943639,0.8639754100024769,0.8473804100227791,0.9453623188405798,0.8870860275463767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006583690643310547,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9385000963948332,0.911097071339509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006583690643310547,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9597712229291177,0.9558636195160852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006583690643310547,0.922,0.9252012882447664,0.9219097276451578,0.9192546583850931,0.9605636070853463,0.9394035027416393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9289248762932973,0.9241797359247292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9111882269777006,0.8891370493975894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.73,0.7261674718196457,0.7269318057696275,0.697986577181208,0.8264734299516908,0.6527671342760706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.94679005205321,0.9549816172571866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.788,0.7771030139451192,0.7772173182009248,0.8262295081967214,0.9421631000578369,0.9514433540940107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.706,0.7013687600644123,0.7021288667523131,0.6681715575620768,0.8653140096618358,0.7779199671366556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009727239608764648,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9350298823983033,0.904433445058918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009727239608764648,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9552727973780605,0.9572188889980451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009727239608764648,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9458132045088566,0.8891557558332945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011538028717041016,0.832,0.8349077822762033,0.831989247311828,0.8333333333333334,0.9290534027376132,0.897404237331824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011538028717041016,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9507101086048455,0.9489335819939828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011538028717041016,0.788,0.7769726247987118,0.7791666666666667,0.735,0.9364412238325283,0.916496796659266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007036685943603516,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.940363729837414,0.9236683130904624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007036685943603516,0.92,0.9145299145299146,0.9183059930723483,0.9300699300699301,0.9607994344836449,0.9594982048801999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007036685943603516,0.892,0.8987117552334943,0.8919844457601894,0.8932806324110671,0.9613204508856683,0.9310700046206468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070192813873291016,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9427414690572585,0.93608758711799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070192813873291016,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9615063299273825,0.9603849738272434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070192813873291016,0.92,0.9239935587761675,0.919953893442623,0.9180327868852459,0.9596457326892109,0.9359739693823507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011607170104980469,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9338731443994601,0.9016050432004828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011607170104980469,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9602210654842234,0.9628832498000967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011607170104980469,0.876,0.8732689210950081,0.8746441511387164,0.8616071428571429,0.9485024154589372,0.9282245100176648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009513616561889648,0.816,0.8239830345093503,0.8150411734431291,0.8017241379310345,0.9318167212904055,0.9399491504751752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009513616561889648,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.9511599511599511,0.9569578367907974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009513616561889648,0.754,0.7393719806763286,0.7386970542872803,0.6754617414248021,0.9289533011272142,0.9122123902464593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0059986114501953125,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9492963177173703,0.9507658075732102,full_v4_features,39,39,0,,ksf-v4-idsplit::
